23646456942123,0.0012980876490473747,-0.002672533504664898,-0.00022907429956831038
23646460324623,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
23646521846238,0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
23646521854519,-0.0029779658652842045,0.0034361144062131643,-0.002061668550595641
23646521858998,-0.0023671009112149477,0.0009926552884280682,0.00038179047987796366
23646521865352,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23646521877071,-0.0011453714687377214,0.002825249684974551,-0.000839939049910754
23646521882279,0.00007635809743078426,-0.000839939049910754,-0.002672533504664898
23646521884884,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
23646521888790,-0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
23646521896602,-0.0005345066892914474,-0.006337722297757864,0.0009926552884280682
23646521901811,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
23646521909571,0.003741546766832471,0.00038179047987796366,0.0009926552884280682
23646521914988,0.0019089524867013097,-0.002061668550595641,0.0009926552884280682
23646521920040,-0.0011453714687377214,0.0022143847309052944,-0.001450803829357028
23646521924102,0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
23646521930613,0.0031306820455938578,-0.00022907429956831038,0.0009926552884280682
23646521939988,0.0006872228696011007,-0.003283398225903511,0.0022143847309052944
23646521944206,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
23646521951394,0.0013744457392022014,-0.0015271619195118546,0.0022143847309052944
23646521953894,-0.002290742937475443,-0.003359756199643016,-0.001450803829357028
23646521958686,0.0019853105768561363,-0.003359756199643016,0.00038179047987796366
23646521961029,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
23646521972748,-0.002290742937475443,-0.0021380267571657896,-0.000839939049910754
23646521977279,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
23646521979623,0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
23646521983061,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
23646523117071,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
23646523780665,0.0001527161948615685,-0.0021380267571657896,-0.001450803829357028
23646527213217,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
23646528046759,0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
23646593890144,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
23646593896915,-0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
23646593904884,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
23646593915717,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
23646593919675,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
23646593926654,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
23646593932540,-0.0010690133785828948,0.000305432389723137,-0.0019853105768561363
23646593940977,-0.002290742937475443,0.000305432389723137,-0.0001527161948615685
23646593957019,-0.00045814859913662076,0.000305432389723137,0.002901607658714056
23646593959727,-0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
23646593967279,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
23646593971290,-0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
23646593974623,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
23646593985248,0.0007635809597559273,0.0034361144062131643,-0.0007635809597559273
23646593987904,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
23646593997540,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
23646594001706,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
23646594011186,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
23646594013738,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
23646594018373,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
23646594022279,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
23646594025456,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
23646594035977,0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
23646594038686,0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
23646594044050,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
23646594048477,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
23646594054415,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
23646596455248,0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
23646596950509,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
23646601110613,0.0006872228696011007,-0.00022907429956831038,0.002290742937475443
23646602161863,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
23646676429415,-0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
23646676434519,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
23646676443425,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
23646676461133,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
23646676463686,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
23646676469831,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
23646676479311,0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
23646676486758,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
23646676492383,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
23646676499206,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
23646676501602,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
23646676508373,-0.002290742937475443,-0.000839939049910754,0.00045814859913662076
23646676511029,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
23646676521290,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
23646676525144,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
23646676529519,0.0013744457392022014,-0.002061668550595641,0.00045814859913662076
23646676535977,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
23646676538165,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
23646676544467,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
23646676556133,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
23646676563321,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
23646676570144,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
23646676572540,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
23646676577175,0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
23646676583790,-0.00045814859913662076,-0.003283398225903511,0.001679878099821508
23646676588686,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
23646676598269,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
23646676600508,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
23646676605248,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
23646676611863,0.0019853105768561363,0.00038179047987796366,0.00045814859913662076
23646676614206,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
23646677773946,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
23646682457592,0.0019853105768561363,-0.00022907429956831038,0.0010690133785828948
23646682562748,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
23646758745977,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
23646758779883,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
23646758793790,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
23646758797956,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
23646758811290,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
23646758817019,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
23646758819988,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
23646758833217,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
23646758838842,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
