23846558717463,-0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
23846558722724,0.0016035200096666813,-0.0021380267571657896,0.0006872228696011007
23846558731370,0.00038179047987796366,-0.0015271619195118546,0.0006872228696011007
23846558739130,0.0022143847309052944,0.00038179047987796366,0.0006872228696011007
23846558751422,-0.002061668550595641,-0.000839939049910754,-0.0005345066892914474
23846558758609,-0.000839939049910754,0.0022143847309052944,0.00007635809743078426
23846558763141,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
23846558764651,0.00038179047987796366,0.0016035200096666813,0.00007635809743078426
23846558776109,-0.00022907429956831038,-0.003894262947142124,0.0006872228696011007
23846558782620,-0.000839939049910754,0.0009926552884280682,0.00007635809743078426
23846558787099,-0.000839939049910754,0.00038179047987796366,-0.0017562361899763346
23846558792776,-0.000839939049910754,0.00038179047987796366,0.0006872228696011007
23846558801474,-0.000839939049910754,-0.001450803829357028,0.00007635809743078426
23846558810588,-0.00022907429956831038,0.0016035200096666813,0.00007635809743078426
23846558819286,0.00038179047987796366,0.004657844081521034,0.00007635809743078426
23846558821995,-0.000839939049910754,-0.00022907429956831038,-0.0011453714687377214
23846558827828,0.00038179047987796366,0.0022143847309052944,0.0006872228696011007
23846558843609,0.0016035200096666813,-0.000839939049910754,0.00007635809743078426
23846558848401,-0.00022907429956831038,0.0016035200096666813,0.00007635809743078426
23846558851370,-0.001450803829357028,0.0016035200096666813,0.00007635809743078426
23846558857620,-0.001450803829357028,0.0022143847309052944,-0.0011453714687377214
23846558866318,-0.001450803829357028,0.0009926552884280682,0.0006872228696011007
23846558872359,0.0009926552884280682,0.0016035200096666813,-0.0011453714687377214
23846558878245,-0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
23846558884963,-0.00022907429956831038,0.0016035200096666813,0.00007635809743078426
23846558893609,0.0016035200096666813,-0.000839939049910754,0.0012980876490473747
23846558896682,0.00038179047987796366,-0.002672533504664898,-0.0005345066892914474
23846558905432,-0.000839939049910754,-0.000839939049910754,-0.0017562361899763346
23846558908193,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
23846558924182,-0.002061668550595641,-0.001450803829357028,-0.0011453714687377214
23846558926943,0.0022143847309052944,0.005268708802759647,0.00007635809743078426
23846558929651,-0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
23846558935432,-0.000839939049910754,0.0034361144062131643,-0.0005345066892914474
23846558943557,-0.00022907429956831038,-0.001450803829357028,-0.0005345066892914474
23846558949495,-0.00022907429956831038,0.0016035200096666813,0.0006872228696011007
23846558955536,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
23846558960328,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
23846558966266,0.0009926552884280682,0.0016035200096666813,0.00007635809743078426
23846558971786,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
23846558978088,0.00038179047987796366,0.00038179047987796366,-0.0023671009112149477
23846558984182,-0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
23846558988505,0.0016035200096666813,0.00038179047987796366,-0.0005345066892914474
23846558999495,0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
23846559002307,-0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
23846559008974,-0.000839939049910754,0.00038179047987796366,-0.0011453714687377214
23846559018713,-0.000839939049910754,0.0016035200096666813,0.0012980876490473747
23846559028193,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
23846559031161,0.0009926552884280682,0.0009926552884280682,0.0006872228696011007
23846559036943,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
23846559044391,-0.000839939049910754,0.00038179047987796366,0.0019089524867013097
23846559049599,-0.000839939049910754,0.00038179047987796366,0.00007635809743078426
23846559055484,-0.001450803829357028,-0.00022907429956831038,-0.0005345066892914474
23846559064026,0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
23846559067984,-0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
23846560978297,-0.002061668550595641,-0.00022907429956831038,-0.0005345066892914474
23846562775172,-0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
23846565455797,0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
23846567123922,-0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
23846702841422,0.0009926552884280682,-0.001450803829357028,0.00007635809743078426
23846702890797,0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
23846702911370,-0.00022907429956831038,-0.000839939049910754,-0.0011453714687377214
23846702919703,0.0009926552884280682,-0.00022907429956831038,-0.0017562361899763346
23846702926005,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
23846702936786,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
23846702943818,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
