23246244469255,0.08614161610603333,0.2763710021972656,9.7938232421875
23246244627692,0.05503492057323456,0.29790642857551575,9.784252166748047
23246246749672,0.059820566326379776,0.2835494875907898,9.774680137634277
23246248466338,0.04785645380616188,0.2667997181415558,9.772287368774414
23246253502745,0.06939185410737991,0.28115665912628174,9.77707290649414
23246275879932,0.05503492057323456,0.30508488416671753,9.753145217895508
23246275922640,0.04546362906694412,0.2787638306617737,9.76989459991455
23246275931234,0.062213387340307236,0.25244277715682983,9.76989459991455
23246275943161,0.0526420995593071,0.26440688967704773,9.784252166748047
23246275949984,0.09092725813388824,0.24287149310112,9.78664493560791
23246275956651,0.040677983313798904,0.26440688967704773,9.78664493560791
23246275964359,0.07896314561367035,0.2548356056213379,9.753145217895508
23246275969984,0.07896314561367035,0.26440688967704773,9.755537986755371
23246275973578,0.062213387340307236,0.3026920557022095,9.781859397888184
23246275976911,0.05742774158716202,0.26440688967704773,9.779465675354004
23246276968786,0.07657032459974289,0.2715853750705719,9.772287368774414
23246279141286,0.05503492057323456,0.3026920557022095,9.77707290649414
23246284961286,0.0526420995593071,0.2907279431819916,9.76989459991455
23246285135505,0.064606212079525,0.2835494875907898,9.76989459991455
23246330638370,0.06699903309345245,0.2883351147174835,9.760323524475098
23246330682328,0.07657032459974289,0.26919254660606384,9.7938232421875
23246330693005,0.062213387340307236,0.2715853750705719,9.745966911315918
23246330696495,0.07417750358581543,0.2907279431819916,9.760323524475098
23246330701078,0.07417750358581543,0.29312077164649963,9.779465675354004
23246330712745,0.05503492057323456,0.2787638306617737,9.757930755615234
23246330714932,0.04785645380616188,0.25004997849464417,9.765109062194824
23246330719047,0.07178468257188797,0.2763710021972656,9.781859397888184
23246330727067,0.059820566326379776,0.25722843408584595,9.781859397888184
23246330729411,0.059820566326379776,0.29312077164649963,9.779465675354004
23246330735870,0.06699903309345245,0.2787638306617737,9.774680137634277
23246330738109,0.05024927482008934,0.27397820353507996,9.774680137634277
23246330745713,0.0526420995593071,0.29312077164649963,9.757930755615234
23246330749828,0.059820566326379776,0.3002992272377014,9.784252166748047
23246330757380,0.0526420995593071,0.28594231605529785,9.741181373596191
23246330760922,0.05742774158716202,0.2955136001110077,9.760323524475098
23246330765088,0.05503492057323456,0.29312077164649963,9.781859397888184
23246331193213,0.04307080805301666,0.28594231605529785,9.772287368774414
23246331287484,0.06939185410737991,0.28115665912628174,9.76989459991455
23246331857380,0.062213387340307236,0.26440688967704773,9.791430473327637
23246336911078,0.07657032459974289,0.2787638306617737,9.753145217895508
23246337044307,0.07178468257188797,0.2763710021972656,9.774680137634277
23246338379620,0.04546362906694412,0.2883351147174835,9.810572624206543
23246393550609,0.08614161610603333,0.26919254660606384,9.812965393066406
23246393568786,0.06699903309345245,0.2763710021972656,9.784252166748047
23246393583578,0.05503492057323456,0.2715853750705719,9.779465675354004
