23768953897649,0.05742774158716202,0.2715853750705719,9.765109062194824
23768953980931,0.064606212079525,0.28115665912628174,9.774680137634277
23768969114628,0.07417750358581543,0.2835494875907898,9.784252166748047
23768969124628,0.08135596662759781,0.29312077164649963,9.767501831054688
23768969138899,0.06699903309345245,0.2907279431819916,9.796216011047363
23768969152962,0.0526420995593071,0.28115665912628174,9.781859397888184
23768969165670,0.07178468257188797,0.2883351147174835,9.796216011047363
23768969173899,0.08853443711996078,0.31465616822242737,9.789037704467773
23768973073795,0.064606212079525,0.26201409101486206,9.772287368774414
23768973245722,0.08374879509210587,0.3026920557022095,9.779465675354004
23768978238326,0.09810572862625122,0.2883351147174835,9.791430473327637
23768978454889,0.05503492057323456,0.28594231605529785,9.78664493560791
23769013752701,0.031106693670153618,0.27397820353507996,9.798608779907227
23769013758847,0.064606212079525,0.3194418251514435,9.798608779907227
23769013773691,0.059820566326379776,0.27397820353507996,9.7938232421875
23769013776868,0.07896314561367035,0.2763710021972656,9.820143699645996
23769013786556,0.06939185410737991,0.27397820353507996,9.80100154876709
23769013790410,0.07657032459974289,0.2787638306617737,9.78664493560791
23769013802181,0.05503492057323456,0.26440688967704773,9.78664493560791
23769013811035,0.05503492057323456,0.3074777126312256,9.789037704467773
23769013820462,0.031106693670153618,0.3002992272377014,9.796216011047363
23769013824108,0.035892341285943985,0.2907279431819916,9.80100154876709
23769013829837,0.05503492057323456,0.28594231605529785,9.789037704467773
23769013841816,0.05503492057323456,0.2907279431819916,9.798608779907227
23769013843326,0.059820566326379776,0.3002992272377014,9.803394317626953
23769014297128,0.04546362906694412,0.28594231605529785,9.836894035339355
23769014303483,0.05503492057323456,0.29790642857551575,9.791430473327637
23769015702597,0.06699903309345245,0.2907279431819916,9.80100154876709
23769017851503,0.062213387340307236,0.29790642857551575,9.78664493560791
23769022351868,0.04785645380616188,0.2787638306617737,9.781859397888184
23769067385670,0.05024927482008934,0.26919254660606384,9.781859397888184
23769067391399,0.07178468257188797,0.2715853750705719,9.774680137634277
23769067402181,0.07896314561367035,0.2883351147174835,9.803394317626953
23769067413795,0.062213387340307236,0.2763710021972656,9.798608779907227
23769067416816,0.04546362906694412,0.3026920557022095,9.796216011047363
23769067433222,0.035892341285943985,0.3002992272377014,9.789037704467773
23769067438639,0.07417750358581543,0.3026920557022095,9.781859397888184
23769067447493,0.04785645380616188,0.30508488416671753,9.78664493560791
23769067452128,0.07178468257188797,0.2763710021972656,9.81535816192627
23769067455201,0.07178468257188797,0.2883351147174835,9.784252166748047
23769067464212,0.062213387340307236,0.30508488416671753,9.789037704467773
23769067468795,0.02153540402650833,0.2787638306617737,9.757930755615234
23769067471660,0.05503492057323456,0.27397820353507996,9.755537986755371
23769067482858,0.08853443711996078,0.3170489966869354,9.779465675354004
23769067488274,0.040677983313798904,0.3002992272377014,9.781859397888184
23769067500097,0.0526420995593071,0.29790642857551575,9.7938232421875
23769067502753,0.07178468257188797,0.2787638306617737,9.791430473327637
23769067508587,0.07657032459974289,0.2787638306617737,9.7938232421875
23769067519264,0.07178468257188797,0.30508488416671753,9.774680137634277
23769067783378,0.059820566326379776,0.27397820353507996,9.779465675354004
23769073285097,0.08135596662759781,0.3002992272377014,9.791430473327637
23769073506191,0.08135596662759781,0.28594231605529785,9.781859397888184
23769132514524,0.08374879509210587,0.2835494875907898,9.796216011047363
23769132529628,0.062213387340307236,0.2907279431819916,9.779465675354004
23769132538431,0.04785645380616188,0.3026920557022095,9.781859397888184
23769132542962,0.07178468257188797,0.29790642857551575,9.798608779907227
