24130127986157,0.06699903309345245,0.2955136001110077,9.784252166748047
24130135307824,0.04785645380616188,0.2715853750705719,9.810572624206543
24130135347616,0.06699903309345245,0.2787638306617737,9.805787086486816
24130135356522,0.062213387340307236,0.2955136001110077,9.796216011047363
24130137764074,0.07896314561367035,0.2883351147174835,9.789037704467773
24130138815064,0.062213387340307236,0.26440688967704773,9.798608779907227
24130142734803,0.05503492057323456,0.2883351147174835,9.77707290649414
24130143997824,0.059820566326379776,0.2835494875907898,9.781859397888184
24130173172772,0.05503492057323456,0.2763710021972656,9.791430473327637
24130173183084,0.07178468257188797,0.3002992272377014,9.77707290649414
24130173195689,0.064606212079525,0.2787638306617737,9.78664493560791
24130173201366,0.06939185410737991,0.2835494875907898,9.78664493560791
24130173207043,0.07178468257188797,0.26919254660606384,9.789037704467773
24130173211730,0.07178468257188797,0.2883351147174835,9.789037704467773
24130173217355,0.04546362906694412,0.3074777126312256,9.774680137634277
24130173225949,0.08853443711996078,0.30987054109573364,9.80100154876709
24130173230376,0.05503492057323456,0.3026920557022095,9.791430473327637
24130173234959,0.08614161610603333,0.2835494875907898,9.789037704467773
24130173240012,0.038285162299871445,0.26440688967704773,9.76989459991455
24130173597512,0.062213387340307236,0.2835494875907898,9.78664493560791
24130175177564,0.059820566326379776,0.3026920557022095,9.774680137634277
24130179208762,0.06939185410737991,0.28115665912628174,9.791430473327637
24130179337720,0.07417750358581543,0.28594231605529785,9.772287368774414
24130219049230,0.062213387340307236,0.3122633695602417,9.80100154876709
24130219081105,0.038285162299871445,0.28115665912628174,9.805787086486816
24130219095637,0.05503492057323456,0.30508488416671753,9.80100154876709
24130219107199,0.07657032459974289,0.2907279431819916,9.789037704467773
24130219111470,0.07178468257188797,0.2835494875907898,9.779465675354004
24130219119022,0.038285162299871445,0.28594231605529785,9.78664493560791
24130219130897,0.04546362906694412,0.26440688967704773,9.77707290649414
24130219136939,0.06939185410737991,0.26440688967704773,9.784252166748047
24130219145793,0.07178468257188797,0.27397820353507996,9.789037704467773
24130219150741,0.040677983313798904,0.2883351147174835,9.789037704467773
24130219156209,0.062213387340307236,0.2907279431819916,9.784252166748047
24130219162251,0.07178468257188797,0.2907279431819916,9.750752449035645
24130219167824,0.07657032459974289,0.28594231605529785,9.755537986755371
24130219175689,0.062213387340307236,0.2787638306617737,9.798608779907227
24130219178345,0.062213387340307236,0.2907279431819916,9.80100154876709
24130219182355,0.08135596662759781,0.28594231605529785,9.77707290649414
24130219303762,0.08614161610603333,0.2667997181415558,9.80100154876709
24130224545845,0.064606212079525,0.3170489966869354,9.784252166748047
24130224767251,0.07417750358581543,0.33379876613616943,9.791430473327637
24130279241939,0.07178468257188797,0.3002992272377014,9.7938232421875
24130279268605,0.07178468257188797,0.2955136001110077,9.7938232421875
24130279286782,0.06939185410737991,0.2883351147174835,9.774680137634277
24130279293084,0.05024927482008934,0.2883351147174835,9.784252166748047
24130279297928,0.064606212079525,0.3074777126312256,9.796216011047363
24130279307355,0.062213387340307236,0.28115665912628174,9.80100154876709
24130279312459,0.040677983313798904,0.2476571500301361,9.765109062194824
24130279318189,0.06699903309345245,0.2787638306617737,9.791430473327637
24130279321001,0.05742774158716202,0.26919254660606384,9.803394317626953
24130279328814,0.05503492057323456,0.29312077164649963,9.798608779907227
24130279336418,0.040677983313798904,0.3361915946006775,9.812965393066406
24130279340584,0.05503492057323456,0.28594231605529785,9.798608779907227
24130279345793,0.07417750358581543,0.259621262550354,9.791430473327637
24130279349959,0.062213387340307236,0.2883351147174835,9.789037704467773
24130279352616,0.05503492057323456,0.24526432156562805,9.789037704467773
24130279357824,0.07417750358581543,0.28594231605529785,9.781859397888184
24130279367980,0.08135596662759781,0.28115665912628174,9.7938232421875
24130279373241,0.07657032459974289,0.28594231605529785,9.78664493560791
24130279377668,0.064606212079525,0.2763710021972656,9.80100154876709
24130279380376,0.059820566326379776,0.3122633695602417,9.80817985534668
24130279388241,0.062213387340307236,0.2787638306617737,9.77707290649414
24130279395793,0.07417750358581543,0.29312077164649963,9.798608779907227
24130279400220,0.07417750358581543,0.2715853750705719,9.791430473327637
24130284267199,0.038285162299871445,0.27397820353507996,9.805787086486816
24130284411887,0.0526420995593071,0.2787638306617737,9.772287368774414
24130286236418,0.06699903309345245,0.26201409101486206,9.784252166748047
24130351580011,0.04307080805301666,0.28594231605529785,9.767501831054688
24130351626105,0.038285162299871445,0.2763710021972656,9.812965393066406
24130351631418,0.07896314561367035,0.2835494875907898,9.78664493560791
24130351643136,0.07896314561367035,0.26919254660606384,9.781859397888184
24130351652043,0.10289137065410614,0.2955136001110077,9.80817985534668
24130351658970,0.07178468257188797,0.28594231605529785,9.767501831054688
24130351667199,0.064606212079525,0.2763710021972656,9.784252166748047
24130351673553,0.062213387340307236,0.28115665912628174,9.791430473327637
24130351679595,0.0933200865983963,0.2907279431819916,9.78664493560791
24130351685689,0.09810572862625122,0.25722843408584595,9.78664493560791
24130351688761,0.08135596662759781,0.3026920557022095,9.796216011047363
24130351698032,0.04546362906694412,0.3002992272377014,9.7938232421875
24130351703136,0.064606212079525,0.28115665912628174,9.77707290649414
24130351714543,0.06939185410737991,0.28115665912628174,9.78664493560791
24130351722095,0.07657032459974289,0.28115665912628174,9.779465675354004
24130351728449,0.064606212079525,0.26919254660606384,9.80100154876709
24130351737407,0.08853443711996078,0.2907279431819916,9.78664493560791
24130351742564,0.07417750358581543,0.28115665912628174,9.810572624206543
24130351745793,0.064606212079525,0.25004997849464417,9.803394317626953
24130351750116,0.06699903309345245,0.28115665912628174,9.789037704467773
24130351760689,0.07896314561367035,0.3122633695602417,9.779465675354004
24130351766053,0.06939185410737991,0.2835494875907898,9.784252166748047
24130351770949,0.07178468257188797,0.30508488416671753,9.760323524475098
24130351778709,0.05503492057323456,0.28115665912628174,9.810572624206543
24130351783761,0.06699903309345245,0.28594231605529785,9.7938232421875
24130351786314,0.059820566326379776,0.3122633695602417,9.774680137634277
24130351791418,0.05024927482008934,0.28594231605529785,9.80817985534668
24130352755272,0.04307080805301666,0.3002992272377014,9.810572624206543
24130357475845,0.07178468257188797,0.2883351147174835,9.796216011047363
24130357482824,0.059820566326379776,0.30987054109573364,9.781859397888184
24130426902511,0.062213387340307236,0.3074777126312256,9.812965393066406
24130426943032,0.06939185410737991,0.2835494875907898,9.810572624206543
24130426962616,0.07178468257188797,0.2907279431819916,9.77707290649414
24130426969074,0.064606212079525,0.30508488416671753,9.78664493560791
24130426978501,0.04307080805301666,0.30508488416671753,9.80100154876709
24130426983918,0.059820566326379776,0.3026920557022095,9.789037704467773
24130426992876,0.06939185410737991,0.28594231605529785,9.798608779907227
24130426995741,0.07896314561367035,0.2715853750705719,9.784252166748047
24130427001418,0.04307080805301666,0.27397820353507996,9.779465675354004
24130427007095,0.06939185410737991,0.26201409101486206,9.7938232421875
24130427013709,0.07417750358581543,0.2667997181415558,9.779465675354004
24130427022876,0.062213387340307236,0.28594231605529785,9.7938232421875
24130427029699,0.08135596662759781,0.2787638306617737,9.77707290649414
24130427032772,0.04785645380616188,0.2907279431819916,9.76989459991455
24130427044855,0.038285162299871445,0.2835494875907898,9.789037704467773
24130427049230,0.062213387340307236,0.2907279431819916,9.7938232421875
