24021380066824,0.05503492057323456,0.2955136001110077,9.760323524475098
24021380076199,0.0526420995593071,0.30508488416671753,9.784252166748047
24021380083959,0.05503492057323456,0.3170489966869354,9.80100154876709
24021380093699,0.08135596662759781,0.28115665912628174,9.7938232421875
24021380100574,0.05503492057323456,0.2667997181415558,9.784252166748047
24021380104220,0.06699903309345245,0.2835494875907898,9.781859397888184
24021380116303,0.08374879509210587,0.29312077164649963,9.767501831054688
24021380124793,0.059820566326379776,0.2883351147174835,9.798608779907227
24021380129532,0.064606212079525,0.26440688967704773,9.779465675354004
24021380134011,0.05503492057323456,0.28115665912628174,9.767501831054688
24021380151616,0.05024927482008934,0.28594231605529785,9.784252166748047
24021380159220,0.05024927482008934,0.2907279431819916,9.78664493560791
24021380164376,0.08614161610603333,0.2955136001110077,9.796216011047363
24021380175105,0.08853443711996078,0.3026920557022095,9.78664493560791
24021380178282,0.07657032459974289,0.29312077164649963,9.78664493560791
24021380183647,0.06699903309345245,0.2715853750705719,9.784252166748047
24021380192501,0.07657032459974289,0.3122633695602417,9.789037704467773
24021380197605,0.05024927482008934,0.2907279431819916,9.78664493560791
24021380214480,0.040677983313798904,0.3242274820804596,9.779465675354004
24021380217709,0.064606212079525,0.2835494875907898,9.80100154876709
24021380223699,0.0526420995593071,0.28594231605529785,9.796216011047363
24021380229272,0.04546362906694412,0.29312077164649963,9.789037704467773
24021380236251,0.05742774158716202,0.29790642857551575,9.762716293334961
24021380245001,0.064606212079525,0.2763710021972656,9.781859397888184
24021380251824,0.05024927482008934,0.2955136001110077,9.791430473327637
24021380261876,0.05503492057323456,0.28594231605529785,9.779465675354004
24021380264793,0.02632104977965355,0.2955136001110077,9.76989459991455
24021380273907,0.08135596662759781,0.2787638306617737,9.789037704467773
24021380282761,0.08853443711996078,0.2883351147174835,9.80100154876709
24021380289168,0.07896314561367035,0.29790642857551575,9.77707290649414
24021380294428,0.07657032459974289,0.2715853750705719,9.784252166748047
24021380298595,0.06699903309345245,0.2667997181415558,9.7938232421875
24021380302813,0.07417750358581543,0.28594231605529785,9.791430473327637
24021380307241,0.06939185410737991,0.25722843408584595,9.774680137634277
24021380314063,0.09092725813388824,0.2907279431819916,9.7938232421875
24021380318282,0.05024927482008934,0.2835494875907898,9.762716293334961
24021380323855,0.040677983313798904,0.26919254660606384,9.7938232421875
24021380330626,0.06939185410737991,0.2715853750705719,9.805787086486816
24021502152761,0.07657032459974289,0.2883351147174835,9.779465675354004
24021502160418,0.07657032459974289,0.2907279431819916,9.78664493560791
24021502165365,0.062213387340307236,0.2835494875907898,9.765109062194824
24021502177553,0.07417750358581543,0.28115665912628174,9.796216011047363
24021502181407,0.08135596662759781,0.3074777126312256,9.817750930786133
24021502196303,0.059820566326379776,0.29312077164649963,9.779465675354004
24021502199428,0.0526420995593071,0.28594231605529785,9.784252166748047
24021502204584,0.059820566326379776,0.3074777126312256,9.80100154876709
24021502211720,0.08374879509210587,0.28594231605529785,9.805787086486816
24021502217449,0.062213387340307236,0.2715853750705719,9.80817985534668
24021502226668,0.10049854964017868,0.26440688967704773,9.791430473327637
24021502232865,0.06939185410737991,0.2763710021972656,9.765109062194824
24021502238490,0.04785645380616188,0.28115665912628174,9.80100154876709
24021502242970,0.04546362906694412,0.28594231605529785,9.796216011047363
24021502251980,0.064606212079525,0.29790642857551575,9.810572624206543
24021502257813,0.07178468257188797,0.26440688967704773,9.7938232421875
24021502265886,0.09810572862625122,0.2835494875907898,9.7938232421875
24021502272136,0.08135596662759781,0.3002992272377014,9.789037704467773
24021502277761,0.038285162299871445,0.29312077164649963,9.796216011047363
24021502285001,0.07178468257188797,0.2955136001110077,9.774680137634277
24021502295938,0.07178468257188797,0.30508488416671753,9.77707290649414
24021502309897,0.08135596662759781,0.28594231605529785,9.798608779907227
24021502313595,0.07657032459974289,0.29790642857551575,9.791430473327637
24021502323595,0.07417750358581543,0.29312077164649963,9.781859397888184
24021502328126,0.064606212079525,0.29790642857551575,9.772287368774414
24021502334688,0.05024927482008934,0.2883351147174835,9.789037704467773
24021502342136,0.062213387340307236,0.259621262550354,9.76989459991455
24021502358282,0.09092725813388824,0.27397820353507996,9.779465675354004
24021502361199,0.05742774158716202,0.2907279431819916,9.77707290649414
24021502371824,0.05024927482008934,0.26919254660606384,9.798608779907227
24021502380678,0.08614161610603333,0.29312077164649963,9.789037704467773
24021502383490,0.08135596662759781,0.28115665912628174,9.78664493560791
24021502389793,0.05742774158716202,0.28594231605529785,9.789037704467773
24021502400522,0.06699903309345245,0.2787638306617737,9.772287368774414
24021502406772,0.04546362906694412,0.2955136001110077,9.796216011047363
24021502411563,0.06939185410737991,0.2787638306617737,9.784252166748047
24021502415782,0.07896314561367035,0.2907279431819916,9.781859397888184
24021502424063,0.07178468257188797,0.28594231605529785,9.781859397888184
24021502433022,0.05503492057323456,0.2907279431819916,9.781859397888184
24021502437397,0.064606212079525,0.3026920557022095,9.791430473327637
24021502442761,0.04785645380616188,0.2667997181415558,9.791430473327637
24021502447032,0.062213387340307236,0.259621262550354,9.78664493560791
24021502452032,0.06699903309345245,0.3074777126312256,9.77707290649414
24021502459532,0.07417750358581543,0.2907279431819916,9.796216011047363
24021502464793,0.09092725813388824,0.28115665912628174,9.784252166748047
24021502469168,0.05024927482008934,0.2955136001110077,9.78664493560791
24021502474480,0.035892341285943985,0.3122633695602417,9.7938232421875
24021502484584,0.062213387340307236,0.2835494875907898,9.767501831054688
24021502486980,0.06699903309345245,0.2835494875907898,9.779465675354004
24021502492449,0.08135596662759781,0.2787638306617737,9.78664493560791
24021502496563,0.04307080805301666,0.26440688967704773,9.779465675354004
24021502502501,0.04785645380616188,0.27397820353507996,9.774680137634277
24021506709740,0.06939185410737991,0.2835494875907898,9.812965393066406
24021506716824,0.06939185410737991,0.2787638306617737,9.779465675354004
24021508562657,0.05024927482008934,0.2835494875907898,9.81535816192627
24021637959272,0.06939185410737991,0.2667997181415558,9.76989459991455
24021637968699,0.064606212079525,0.25722843408584595,9.779465675354004
24021637976303,0.06939185410737991,0.25722843408584595,9.810572624206543
24021637983543,0.07178468257188797,0.2763710021972656,9.80100154876709
24021637993386,0.0526420995593071,0.25722843408584595,9.827322959899902
24021638006772,0.064606212079525,0.2476571500301361,9.791430473327637
24021638012449,0.05742774158716202,0.2763710021972656,9.784252166748047
24021638017553,0.07657032459974289,0.2667997181415558,9.803394317626953
24021638030261,0.07178468257188797,0.26440688967704773,9.772287368774414
24021638036824,0.07657032459974289,0.2763710021972656,9.772287368774414
24021638047293,0.06699903309345245,0.2763710021972656,9.781859397888184
24021638054115,0.05742774158716202,0.2835494875907898,9.78664493560791
24021638060470,0.0526420995593071,0.26440688967704773,9.772287368774414
24021638064584,0.06699903309345245,0.28594231605529785,9.762716293334961
24021638067761,0.08374879509210587,0.2835494875907898,9.77707290649414
24021638080105,0.04546362906694412,0.28594231605529785,9.796216011047363
24021638086459,0.04546362906694412,0.27397820353507996,9.824930191040039
24021638100886,0.0526420995593071,0.26440688967704773,9.81535816192627
