23181807450477,-0.00007635809743078426,-0.0013744457392022014,0.001221729558892548
23181861893915,-0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
23181861944905,-0.0019853105768561363,-0.0007635809597559273,0.000610864779446274
23181861949592,-0.0001527161948615685,0.00045814859913662076,0.0
23181861956727,0.00045814859913662076,-0.0013744457392022014,0.0
23181861968498,-0.0007635809597559273,0.0010690133785828948,-0.000610864779446274
23181861975738,-0.0019853105768561363,-0.0019853105768561363,-0.001832594396546483
23181861984123,-0.0001527161948615685,-0.0001527161948615685,0.0
23181861994436,-0.0007635809597559273,-0.0007635809597559273,0.0
23181861998186,-0.0001527161948615685,0.001679878099821508,0.0
23181862007925,-0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
23181862013863,0.0010690133785828948,0.0010690133785828948,0.0
23181862020634,-0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
23181862025373,-0.0001527161948615685,0.002290742937475443,0.0
23181862032144,0.00045814859913662076,0.001679878099821508,-0.000610864779446274
23181862044019,0.001679878099821508,0.002290742937475443,-0.000610864779446274
23181862046519,0.00045814859913662076,0.0010690133785828948,0.0
23181862052561,-0.0032070400193333626,0.0010690133785828948,-0.001221729558892548
23181862061727,-0.0007635809597559273,-0.0001527161948615685,0.001832594396546483
23181862069436,0.0010690133785828948,0.0010690133785828948,0.0
23181862077873,-0.0001527161948615685,0.002290742937475443,0.0
23181862082613,-0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
23181862087092,-0.0007635809597559273,0.002901607658714056,0.001221729558892548
23181862517196,-0.0007635809597559273,-0.0025961752980947495,-0.000610864779446274
23181865588498,0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
23181866833863,-0.0001527161948615685,-0.0019853105768561363,0.000610864779446274
23181869203863,-0.0001527161948615685,-0.0001527161948615685,0.0
23181926090790,0.00045814859913662076,-0.0001527161948615685,0.0
23181926109540,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
23181926115790,0.0010690133785828948,0.00045814859913662076,0.0
23181926123186,-0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
23181926139800,-0.0001527161948615685,0.001679878099821508,-0.000610864779446274
23181926141571,0.00045814859913662076,-0.0007635809597559273,0.0
23181926148498,-0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
23181926152873,0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
23181926160530,-0.0007635809597559273,0.0010690133785828948,0.0
23181926165217,0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
23181926175477,0.0010690133785828948,-0.0001527161948615685,0.000610864779446274
23181926182040,0.00045814859913662076,0.00045814859913662076,-0.001832594396546483
23181926187040,0.00045814859913662076,0.0010690133785828948,-0.001832594396546483
23181926225373,0.0010690133785828948,-0.0007635809597559273,-0.001832594396546483
23181926230009,-0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
23181926236936,-0.0001527161948615685,-0.0001527161948615685,0.0
23181926246259,0.0010690133785828948,0.00045814859913662076,0.000610864779446274
23181926251936,-0.0001527161948615685,0.00045814859913662076,0.0
23181926256727,0.001679878099821508,-0.001450803829357028,-0.000610864779446274
23181926262509,0.0010690133785828948,0.0009926552884280682,0.0
23181926268082,0.00045814859913662076,-0.001450803829357028,0.0
23181926275634,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
23181926281519,-0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
23181930825946,0.00045814859913662076,-0.000839939049910754,0.0
23181931281571,-0.0013744457392022014,-0.00022907429956831038,0.0
23181932592769,-0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
23181988372040,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
23181988395686,-0.0001527161948615685,-0.001450803829357028,0.0
23181988412457,-0.0001527161948615685,0.00038179047987796366,0.001832594396546483
23181988416311,-0.0001527161948615685,-0.001450803829357028,0.0
23181988430217,-0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
23181988435373,0.00045814859913662076,0.0016035200096666813,-0.001221729558892548
23181988445113,-0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
23181988450582,-0.0001527161948615685,-0.00022907429956831038,0.0
23181988456102,-0.0007635809597559273,0.0016035200096666813,0.0
23181988460790,-0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
23181988465425,-0.0007635809597559273,-0.001450803829357028,0.0
23181988470061,0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
23181988483342,-0.0001527161948615685,0.0009926552884280682,0.0
23181988485009,-0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
23181988487561,-0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
23181988492873,-0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
23181988498290,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
23181988505946,-0.0001527161948615685,-0.000839939049910754,0.0
23181988511311,0.00045814859913662076,-0.000839939049910754,0.0
23181988515582,-0.0013744457392022014,-0.00022907429956831038,-0.001221729558892548
23181988527561,0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
23181988529332,0.001679878099821508,0.0009926552884280682,0.0
23181988531988,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
23181988537196,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
23181991791467,-0.0019853105768561363,0.00038179047987796366,-0.0017562361899763346
23181994109227,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
23181995814748,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
23181997454852,0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
23182063919436,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
23182063925321,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
23182063934384,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
23182063939436,-0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
23182063943342,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
23182063955842,-0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
23182063963811,-0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
23182063966623,0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
23182063972665,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
23182063982665,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
23182063989123,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
23182063991832,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
23182063997561,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
23182064029748,-0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
23182064035529,-0.0013744457392022014,-0.000839939049910754,-0.0005345066892914474
23182064048238,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
23182064051779,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
23182064056832,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
23182064068342,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
23182064071154,-0.0013744457392022014,-0.001450803829357028,0.00007635809743078426
23182064077196,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
23182064082769,0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
23182064090217,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
23182064095373,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
23182064100686,-0.0001527161948615685,-0.000839939049910754,0.0019089524867013097
23182064105061,0.001679878099821508,0.00038179047987796366,0.003741546766832471
23182064110425,0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
23182064117196,0.0010690133785828948,0.0009926552884280682,0.0012980876490473747
23182067420165,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
23182068902040,0.00045814859913662076,0.0016035200096666813,0.0006872228696011007
23182073434852,0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
23182073612092,-0.0019853105768561363,-0.000839939049910754,-0.0005345066892914474
23182139072196,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
23182139088863,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
23182139105165,0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
23182139111571,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
23182139117561,-0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
23182139124644,-0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
23182139130894,-0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
23182139136675,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
23182139147561,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
23182139150686,0.001679878099821508,0.0009926552884280682,0.0006872228696011007
23182139157509,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
23182139165894,0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
23182139171154,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
23182139180165,-0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
23182139183029,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
23182139188915,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
23182139196988,-0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
23182139203029,-0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
23182139209592,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
23182139216050,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
23182139219175,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
23182139228446,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
23182139233863,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
23182139239175,0.0023671009112149477,0.00038179047987796366,-0.0005345066892914474
23182139247040,-0.0006872228696011007,-0.001450803829357028,0.0006872228696011007
23182139252196,-0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
23182139257144,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
23182141852509,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
23182142722977,-0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
23182146513134,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
23182146869852,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
23182208718759,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
