24007948589589,0.001221729558892548,-0.0013744457392022014,0.0009162971982732415
24007948632714,0.001832594396546483,0.003512472379952669,0.000305432389723137
24007948642871,-0.001221729558892548,0.002290742937475443,0.000305432389723137
24007948651517,-0.000610864779446274,-0.0013744457392022014,0.000305432389723137
24007948659225,-0.000610864779446274,-0.0019853105768561363,0.0009162971982732415
24007948670006,0.0,-0.0038179049734026194,0.0009162971982732415
24007948676933,0.0030543238390237093,-0.0013744457392022014,0.003359756199643016
24007948690527,-0.000610864779446274,0.002901607658714056,0.0009162971982732415
24007948696100,-0.001832594396546483,-0.0038179049734026194,-0.0009162971982732415
24007948699642,0.001832594396546483,0.001679878099821508,-0.000305432389723137
24007948704329,-0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
24007948716829,-0.003665188793092966,-0.0019853105768561363,-0.0009162971982732415
24007948724798,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
24007948728027,0.001221729558892548,-0.0013744457392022014,-0.0009162971982732415
24007948739173,-0.000610864779446274,0.002901607658714056,-0.0015271619195118546
24007948752610,-0.001832594396546483,0.00045814859913662076,0.000305432389723137
24007948761725,-0.002443459117785096,0.0010690133785828948,-0.0009162971982732415
24007948769642,-0.003665188793092966,-0.0007635809597559273,-0.002825249684974551
24007948773131,0.000610864779446274,0.00045814859913662076,-0.0016035200096666813
24007948782246,0.001221729558892548,0.00045814859913662076,-0.0016035200096666813
24007948796985,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
24007948800475,-0.002443459117785096,0.00045814859913662076,-0.0022143847309052944
24007948811308,0.001221729558892548,-0.0013744457392022014,-0.00038179047987796366
24007948817714,0.000610864779446274,0.001679878099821508,0.00022907429956831038
24007948825892,0.0,-0.0007635809597559273,0.00022907429956831038
24007948830214,0.0,-0.003741546766832471,0.000839939049910754
24007948836048,0.0,-0.0025198173243552446,-0.00038179047987796366
24007948839121,-0.000610864779446274,0.0029779658652842045,0.00022907429956831038
24007948859225,0.001221729558892548,0.0023671009112149477,0.001450803829357028
24007948863079,-0.002443459117785096,-0.003741546766832471,-0.0009926552884280682
