23326543718964,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
23326543721360,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
23326546902454,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23326548051047,-0.0009926552884280682,-0.0011453714687377214,-0.0007635809597559273
23326552339381,0.001450803829357028,0.0012980876490473747,0.00045814859913662076
23326597288183,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23326597294693,-0.0009926552884280682,-0.0011453714687377214,-0.0007635809597559273
23326597297818,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
23326597310058,-0.00038179047987796366,-0.0029779658652842045,0.0010690133785828948
23326597321412,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
23326597325579,-0.00038179047987796366,0.0019089524867013097,-0.0007635809597559273
23326597330683,-0.0009926552884280682,0.0006872228696011007,-0.0013744457392022014
23326597335735,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
23326597342610,-0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
23326597347714,-0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
23326597353704,0.002061668550595641,-0.0017562361899763346,0.00045814859913662076
23326597355735,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
23326597365631,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23326597367610,0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
23326597369693,-0.0022143847309052944,0.0025198173243552446,-0.0007635809597559273
23326597373026,-0.0009926552884280682,0.0025198173243552446,-0.0013744457392022014
23326597381360,-0.0009926552884280682,-0.0017562361899763346,-0.0001527161948615685
23326597383651,-0.0009926552884280682,0.0012980876490473747,-0.0001527161948615685
23326597385735,0.00022907429956831038,-0.0023671009112149477,-0.0013744457392022014
23326597937297,0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
23326601213912,-0.00038179047987796366,0.0025198173243552446,-0.0019853105768561363
23326603361620,0.000839939049910754,0.0012980876490473747,-0.0001527161948615685
23326605783131,-0.00038179047987796366,0.0025198173243552446,-0.0007635809597559273
23326656671881,-0.0009926552884280682,-0.0011453714687377214,0.00045814859913662076
23326656730631,0.002672533504664898,-0.0005345066892914474,-0.0007635809597559273
23326656760058,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
23326656772453,-0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
23326656779172,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
23326656794068,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
23326656818651,0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
23326656824016,0.000839939049910754,-0.0011453714687377214,-0.0007635809597559273
23326656841464,-0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
23326656852818,-0.0009926552884280682,-0.0017562361899763346,-0.0013744457392022014
23326656878651,0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
23326656890058,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
23326656895422,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
23326656906464,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
23326656917245,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
23326656922818,0.000839939049910754,-0.0011453714687377214,-0.0007635809597559273
23326656934276,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
23326656942818,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
23326656945474,0.000839939049910754,0.00007635809743078426,0.00045814859913662076
23326656956516,-0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
23326656959381,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
23326657250787,0.000839939049910754,-0.0017562361899763346,-0.0007635809597559273
23326660950266,0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
23326662352818,-0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
23326666059172,0.000839939049910754,0.0012980876490473747,-0.0007635809597559273
23326724871672,-0.00038179047987796366,0.0012980876490473747,-0.0013744457392022014
23326724895787,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
23326724904849,-0.0009926552884280682,0.00007635809743078426,-0.0013744457392022014
23326724915631,-0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
23326724922818,0.000839939049910754,-0.0011453714687377214,0.0010690133785828948
23326724926672,-0.0009926552884280682,-0.0005345066892914474,-0.0013744457392022014
23326724931828,-0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
23326724936203,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
23326724941047,-0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
23326724945631,0.00022907429956831038,0.00007635809743078426,-0.0019853105768561363
23326724954120,0.00022907429956831038,-0.0017562361899763346,-0.0007635809597559273
23326724956412,0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
23326724959849,-0.00038179047987796366,-0.0005345066892914474,-0.0013744457392022014
23326724964224,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
23326724967922,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
23326724974745,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
23326724978651,0.000839939049910754,-0.0005345066892914474,-0.0013744457392022014
23326724982610,0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
23326724994745,-0.0009926552884280682,0.0007635809597559273,-0.0013744457392022014
23326724996776,0.000839939049910754,0.0013744457392022014,-0.0013744457392022014
23326725002558,-0.0009926552884280682,0.0013744457392022014,-0.0006872228696011007
23326725006985,-0.00038179047987796366,-0.00045814859913662076,0.0023671009112149477
23326725011099,0.00022907429956831038,0.0001527161948615685,0.0017562361899763346
23326725017297,-0.0016035200096666813,-0.001679878099821508,-0.0006872228696011007
23326725021672,-0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
23326729955214,-0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
