23386529699045,0.05024927482008934,0.2787638306617737,9.772287368774414
23386534725920,0.07417750358581543,0.2667997181415558,9.784252166748047
23386534877587,0.062213387340307236,0.2787638306617737,9.781859397888184
23386559141233,0.064606212079525,0.3242274820804596,9.77707290649414
23386559157535,0.0526420995593071,0.29790642857551575,9.784252166748047
23386559181701,0.038285162299871445,0.3074777126312256,9.7938232421875
23386559200295,0.08614161610603333,0.2548356056213379,9.784252166748047
23386559234045,0.059820566326379776,0.3074777126312256,9.779465675354004
23386559253108,0.064606212079525,0.2955136001110077,9.796216011047363
23386559271806,0.0526420995593071,0.3026920557022095,9.805787086486816
23386559289462,0.05503492057323456,0.2715853750705719,9.765109062194824
23386559306806,0.07657032459974289,0.3026920557022095,9.784252166748047
23386559321233,0.06699903309345245,0.29312077164649963,9.779465675354004
23386560243368,0.04785645380616188,0.26919254660606384,9.77707290649414
23386564408264,0.05742774158716202,0.28115665912628174,9.774680137634277
23386564585712,0.06939185410737991,0.2907279431819916,9.803394317626953
23386615528472,0.059820566326379776,0.2667997181415558,9.779465675354004
23386615537066,0.0526420995593071,0.26919254660606384,9.7938232421875
23386615549774,0.08614161610603333,0.26919254660606384,9.80100154876709
23386615557847,0.06939185410737991,0.2787638306617737,9.78664493560791
23386615562379,0.062213387340307236,0.2787638306617737,9.803394317626953
23386615567899,0.06699903309345245,0.28115665912628174,9.798608779907227
23386615578004,0.035892341285943985,0.26919254660606384,9.772287368774414
23386615580556,0.06699903309345245,0.2883351147174835,9.77707290649414
23386615585243,0.06699903309345245,0.2907279431819916,9.789037704467773
23386615590035,0.09810572862625122,0.25722843408584595,9.774680137634277
23386615597847,0.08135596662759781,0.2883351147174835,9.781859397888184
23386615600816,0.062213387340307236,0.28115665912628174,9.772287368774414
23386615604254,0.0526420995593071,0.2763710021972656,9.77707290649414
23386615609462,0.05024927482008934,0.26919254660606384,9.765109062194824
23386615613004,0.04785645380616188,0.29790642857551575,9.7938232421875
23386615617691,0.07178468257188797,0.2835494875907898,9.78664493560791
23386615622326,0.03349951654672623,0.2715853750705719,9.798608779907227
23386615624566,0.07657032459974289,0.2907279431819916,9.803394317626953
23386615630347,0.05503492057323456,0.30508488416671753,9.789037704467773
23386615632743,0.04785645380616188,0.28115665912628174,9.774680137634277
23386616569566,0.08853443711996078,0.2715853750705719,9.781859397888184
23386616710868,0.040677983313798904,0.26440688967704773,9.774680137634277
23386619296858,0.040677983313798904,0.25722843408584595,9.765109062194824
23386624480712,0.062213387340307236,0.28115665912628174,9.796216011047363
23386670763316,0.08135596662759781,0.2763710021972656,9.772287368774414
23386670789826,0.08135596662759781,0.2763710021972656,9.772287368774414
23386670797379,0.08853443711996078,0.2907279431819916,9.78664493560791
23386670815139,0.064606212079525,0.259621262550354,9.750752449035645
23386670820243,0.05742774158716202,0.2787638306617737,9.765109062194824
23386670824983,0.08135596662759781,0.28115665912628174,9.784252166748047
23386670828733,0.07896314561367035,0.23330020904541016,9.774680137634277
23386670833420,0.0526420995593071,0.29312077164649963,9.774680137634277
23386670838056,0.08614161610603333,0.2883351147174835,9.784252166748047
23386670843733,0.07657032459974289,0.3002992272377014,9.77707290649414
23386670847431,0.059820566326379776,0.25722843408584595,9.774680137634277
23386670849722,0.064606212079525,0.2787638306617737,9.774680137634277
23386670854774,0.05503492057323456,0.2955136001110077,9.765109062194824
23386670858472,0.06699903309345245,0.28115665912628174,9.779465675354004
23386670862170,0.06939185410737991,0.2883351147174835,9.784252166748047
23386670868785,0.062213387340307236,0.28115665912628174,9.80100154876709
23386670878056,0.06699903309345245,0.28594231605529785,9.7938232421875
23386670880399,0.07417750358581543,0.29790642857551575,9.774680137634277
23386670882587,0.062213387340307236,0.2907279431819916,9.774680137634277
23386670884670,0.04546362906694412,0.2883351147174835,9.772287368774414
23386672183524,0.05503492057323456,0.2763710021972656,9.7938232421875
23386675394306,0.08374879509210587,0.27397820353507996,9.78664493560791
23386677769253,0.062213387340307236,0.3026920557022095,9.784252166748047
23386678611493,0.07417750358581543,0.26440688967704773,9.77707290649414
23386738307535,0.07178468257188797,0.26440688967704773,9.781859397888184
23386738322847,0.0526420995593071,0.28115665912628174,9.781859397888184
23386738328160,0.040677983313798904,0.28115665912628174,9.784252166748047
23386738334201,0.05024927482008934,0.25004997849464417,9.772287368774414
23386738343212,0.05024927482008934,0.26919254660606384,9.779465675354004
23386738346649,0.059820566326379776,0.28594231605529785,9.765109062194824
23386738348889,0.07657032459974289,0.2883351147174835,9.78664493560791
23386738353733,0.07896314561367035,0.2835494875907898,9.803394317626953
23386738363472,0.059820566326379776,0.2763710021972656,9.7938232421875
23386738367691,0.06699903309345245,0.2763710021972656,9.765109062194824
23386738373003,0.06939185410737991,0.26919254660606384,9.77707290649414
23386738377274,0.040677983313798904,0.25244277715682983,9.77707290649414
23386738382170,0.059820566326379776,0.28115665912628174,9.741181373596191
23386738384670,0.062213387340307236,0.29312077164649963,9.77707290649414
23386738387431,0.059820566326379776,0.2715853750705719,9.781859397888184
23386738394618,0.062213387340307236,0.2883351147174835,9.798608779907227
23386738397899,0.06939185410737991,0.2835494875907898,9.765109062194824
23386738403160,0.062213387340307236,0.2787638306617737,9.755537986755371
23386738405660,0.06699903309345245,0.31465616822242737,9.774680137634277
23386738413056,0.05503492057323456,0.28115665912628174,9.796216011047363
23386738415451,0.062213387340307236,0.29312077164649963,9.77707290649414
23386738423576,0.07417750358581543,0.3002992272377014,9.784252166748047
23386738426858,0.064606212079525,0.29312077164649963,9.772287368774414
23386738433941,0.064606212079525,0.2955136001110077,9.781859397888184
23386738438681,0.059820566326379776,0.26440688967704773,9.779465675354004
23386741137899,0.0526420995593071,0.2787638306617737,9.772287368774414
23386742736962,0.064606212079525,0.27397820353507996,9.791430473327637
23386747172639,0.07178468257188797,0.3026920557022095,9.762716293334961
23386805802483,0.0526420995593071,0.29312077164649963,9.774680137634277
23386805807483,0.062213387340307236,0.28115665912628174,9.781859397888184
23386805817170,0.07417750358581543,0.2667997181415558,9.762716293334961
23386805827951,0.05742774158716202,0.2883351147174835,9.784252166748047
23386805835660,0.07178468257188797,0.26440688967704773,9.767501831054688
23386805840660,0.040677983313798904,0.2715853750705719,9.76989459991455
23386805851076,0.05742774158716202,0.26919254660606384,9.781859397888184
23386805856128,0.05742774158716202,0.26440688967704773,9.772287368774414
23386805862170,0.07417750358581543,0.28115665912628174,9.78664493560791
23386805867326,0.04307080805301666,0.28594231605529785,9.80100154876709
23386805876962,0.07417750358581543,0.2715853750705719,9.789037704467773
23386805881962,0.062213387340307236,0.26919254660606384,9.76989459991455
23386805887274,0.05503492057323456,0.2955136001110077,9.772287368774414
23386805892847,0.04785645380616188,0.2787638306617737,9.798608779907227
23386805901076,0.064606212079525,0.2763710021972656,9.765109062194824
23386805904306,0.07896314561367035,0.28594231605529785,9.781859397888184
23386805911701,0.07896314561367035,0.3002992272377014,9.784252166748047
23386805916337,0.07178468257188797,0.28594231605529785,9.796216011047363
23386805921701,0.07417750358581543,0.29312077164649963,9.784252166748047
23386805928472,0.059820566326379776,0.2883351147174835,9.781859397888184
23386805930920,0.07417750358581543,0.2955136001110077,9.76989459991455
23386805938576,0.07417750358581543,0.28594231605529785,9.774680137634277
23386805942587,0.040677983313798904,0.2763710021972656,9.803394317626953
23386805944826,0.035892341285943985,0.29312077164649963,9.789037704467773
23386805950868,0.05503492057323456,0.2715853750705719,9.772287368774414
23386807855191,0.040677983313798904,0.2787638306617737,9.779465675354004
23386809292066,0.04785645380616188,0.2667997181415558,9.767501831054688
23386812904201,0.08374879509210587,0.2787638306617737,9.791430473327637
23386814202222,0.08135596662759781,0.28115665912628174,9.78664493560791
23386869998212,0.08614161610603333,0.2715853750705719,9.796216011047363
23386870007118,0.038285162299871445,0.2883351147174835,9.803394317626953
23386870014462,0.05503492057323456,0.28115665912628174,9.757930755615234
23386870022378,0.07896314561367035,0.25722843408584595,9.78664493560791
23386870025608,0.07417750358581543,0.28594231605529785,9.7938232421875
23386870029931,0.064606212079525,0.25722843408584595,9.774680137634277
23386870033576,0.05024927482008934,0.2955136001110077,9.774680137634277
23386870040972,0.05742774158716202,0.28115665912628174,9.78664493560791
23386870045712,0.04307080805301666,0.26440688967704773,9.798608779907227
23386870050868,0.05742774158716202,0.2907279431819916,9.784252166748047
23386870055295,0.064606212079525,0.29790642857551575,9.796216011047363
23386870059774,0.059820566326379776,0.29312077164649963,9.7938232421875
23386870066753,0.06699903309345245,0.29790642857551575,9.798608779907227
23386870071285,0.06939185410737991,0.26440688967704773,9.784252166748047
23386870075816,0.06939185410737991,0.27397820353507996,9.77707290649414
23386870082795,0.05503492057323456,0.26440688967704773,9.762716293334961
23386870084826,0.06699903309345245,0.26201409101486206,9.762716293334961
23386870091024,0.0526420995593071,0.2787638306617737,9.760323524475098
23386870095087,0.064606212079525,0.2835494875907898,9.7938232421875
23386870099566,0.064606212079525,0.2667997181415558,9.762716293334961
23386870105764,0.062213387340307236,0.2835494875907898,9.791430473327637
23386870109931,0.05742774158716202,0.2667997181415558,9.796216011047363
23386870113993,0.059820566326379776,0.28115665912628174,9.765109062194824
23386873513316,0.06939185410737991,0.2907279431819916,9.789037704467773
23386873745556,0.05024927482008934,0.2787638306617737,9.767501831054688
23386876903212,0.05742774158716202,0.27397820353507996,9.781859397888184
23386878088524,0.059820566326379776,0.2883351147174835,9.760323524475098
23386937610243,0.038285162299871445,0.28594231605529785,9.762716293334961
23386937618733,0.059820566326379776,0.2907279431819916,9.80100154876709
23386937625920,0.05024927482008934,0.2835494875907898,9.789037704467773
23386937631545,0.06699903309345245,0.27397820353507996,9.77707290649414
23386937638212,0.06939185410737991,0.2667997181415558,9.772287368774414
23386937645920,0.07417750358581543,0.26440688967704773,9.757930755615234
23386937654097,0.06939185410737991,0.2763710021972656,9.779465675354004
23386937656285,0.0526420995593071,0.29312077164649963,9.798608779907227
23386937660347,0.064606212079525,0.26440688967704773,9.757930755615234
23386937662951,0.0526420995593071,0.28115665912628174,9.78664493560791
23386937670399,0.04546362906694412,0.27397820353507996,9.779465675354004
23386937676597,0.064606212079525,0.2907279431819916,9.77707290649414
23386937681233,0.08135596662759781,0.2787638306617737,9.748359680175781
23386937684097,0.10049854964017868,0.26440688967704773,9.77707290649414
23386937689462,0.062213387340307236,0.27397820353507996,9.779465675354004
23386937695972,0.08614161610603333,0.27397820353507996,9.772287368774414
23386937700139,0.07896314561367035,0.259621262550354,9.7938232421875
23386937708264,0.07657032459974289,0.28115665912628174,9.78664493560791
23386937710347,0.08614161610603333,0.2548356056213379,9.781859397888184
23386937712535,0.06939185410737991,0.25244277715682983,9.779465675354004
23386937718680,0.07657032459974289,0.28594231605529785,9.77707290649414
23386937724618,0.07657032459974289,0.26919254660606384,9.76989459991455
23386937728993,0.06939185410737991,0.28594231605529785,9.796216011047363
23386937731024,0.07178468257188797,0.2715853750705719,9.789037704467773
23386937735295,0.08614161610603333,0.28594231605529785,9.78664493560791
23386944387743,0.08135596662759781,0.2955136001110077,9.784252166748047
23386944395920,0.05024927482008934,0.2787638306617737,9.781859397888184
23386996819462,0.06699903309345245,0.25004997849464417,9.77707290649414
23386996826441,0.0526420995593071,0.2715853750705719,9.76989459991455
23386996829462,0.06699903309345245,0.25004997849464417,9.76989459991455
23386996844514,0.07896314561367035,0.2835494875907898,9.77707290649414
23386996848472,0.05742774158716202,0.26919254660606384,9.784252166748047
23386996855139,0.04546362906694412,0.27397820353507996,9.781859397888184
23386996859878,0.0526420995593071,0.27397820353507996,9.796216011047363
23386996862326,0.04546362906694412,0.27397820353507996,9.789037704467773
23386996869097,0.05024927482008934,0.28115665912628174,9.765109062194824
23386996873212,0.04307080805301666,0.2907279431819916,9.784252166748047
23386996877587,0.0526420995593071,0.2883351147174835,9.781859397888184
23386996886285,0.064606212079525,0.3002992272377014,9.7938232421875
23386996890503,0.0526420995593071,0.28594231605529785,9.784252166748047
23386996894462,0.04307080805301666,0.26919254660606384,9.78664493560791
