23228946683637,0.06699903309345245,0.259621262550354,9.774680137634277
23228946693532,0.0526420995593071,0.2667997181415558,9.774680137634277
23228946698845,0.05503492057323456,0.28115665912628174,9.757930755615234
23228946707647,0.02871387079358101,0.2835494875907898,9.762716293334961
23228946714522,0.08853443711996078,0.2763710021972656,9.784252166748047
23228946718689,0.07417750358581543,0.25004997849464417,9.772287368774414
23228946724001,0.064606212079525,0.2835494875907898,9.781859397888184
23228946731397,0.05503492057323456,0.2883351147174835,9.760323524475098
23228946734782,0.05503492057323456,0.2883351147174835,9.76989459991455
23228946739105,0.0526420995593071,0.2787638306617737,9.762716293334961
23228946743064,0.064606212079525,0.2907279431819916,9.750752449035645
23228946745147,0.07896314561367035,0.2907279431819916,9.738788604736328
23228946749574,0.059820566326379776,0.259621262550354,9.76989459991455
23228946755043,0.05503492057323456,0.29312077164649963,9.774680137634277
23228947866918,0.05503492057323456,0.29312077164649963,9.757930755615234
23228950084730,0.06939185410737991,0.2667997181415558,9.772287368774414
23228954189782,0.059820566326379776,0.2667997181415558,9.765109062194824
23228954844991,0.06939185410737991,0.27397820353507996,9.772287368774414
23229014408532,0.059820566326379776,0.2907279431819916,9.779465675354004
23229014412959,0.07178468257188797,0.2715853750705719,9.78664493560791
23229014420876,0.062213387340307236,0.27397820353507996,9.78664493560791
23229014428480,0.062213387340307236,0.2476571500301361,9.7938232421875
23229014431032,0.06699903309345245,0.27397820353507996,9.779465675354004
23229014436553,0.07896314561367035,0.2715853750705719,9.729216575622559
23229014439053,0.062213387340307236,0.27397820353507996,9.7938232421875
23229014443116,0.05503492057323456,0.26919254660606384,9.784252166748047
23229014453428,0.064606212079525,0.2763710021972656,9.789037704467773
23229014455772,0.07417750358581543,0.29312077164649963,9.78664493560791
23229014462751,0.059820566326379776,0.2667997181415558,9.78664493560791
23229014469574,0.062213387340307236,0.3026920557022095,9.774680137634277
23229014473116,0.07178468257188797,0.2763710021972656,9.78664493560791
23229014477334,0.064606212079525,0.31465616822242737,9.784252166748047
23229014479366,0.06939185410737991,0.29790642857551575,9.774680137634277
23229014481866,0.07657032459974289,0.3026920557022095,9.767501831054688
23229014490251,0.08614161610603333,0.2787638306617737,9.762716293334961
23229014493637,0.062213387340307236,0.2787638306617737,9.78664493560791
23229014496345,0.05503492057323456,0.29312077164649963,9.791430473327637
23229014500407,0.05024927482008934,0.2907279431819916,9.753145217895508
23229014504626,0.062213387340307236,0.25722843408584595,9.78664493560791
23229014509366,0.064606212079525,0.26440688967704773,9.755537986755371
23229014516866,0.07178468257188797,0.26919254660606384,9.76989459991455
23229014522855,0.05503492057323456,0.30508488416671753,9.762716293334961
23229015168272,0.040677983313798904,0.2907279431819916,9.77707290649414
23229016563220,0.04307080805301666,0.26919254660606384,9.77707290649414
23229018857178,0.07178468257188797,0.26919254660606384,9.810572624206543
23229023067022,0.05503492057323456,0.29312077164649963,9.803394317626953
