24038078632078,0.09810572862625122,0.26919254660606384,9.870393753051758
24038078638276,0.08853443711996078,0.30508488416671753,9.810572624206543
24038078647703,0.03349951654672623,0.30987054109573364,9.686145782470703
24038078652547,0.06699903309345245,0.2883351147174835,9.877572059631348
24038078663172,0.05503492057323456,0.28594231605529785,9.66939640045166
24038078668901,0.08135596662759781,0.2548356056213379,9.860821723937988
24038078675411,0.038285162299871445,0.2835494875907898,9.753145217895508
24038078684734,0.08853443711996078,0.2835494875907898,9.774680137634277
24038078688224,0.062213387340307236,0.3002992272377014,9.765109062194824
24038078696349,0.09810572862625122,0.2955136001110077,9.80100154876709
24038078702547,0.064606212079525,0.3002992272377014,9.748359680175781
24038078715515,0.08374879509210587,0.2907279431819916,9.791430473327637
24038078724109,0.07178468257188797,0.259621262550354,9.781859397888184
24038078729943,0.07178468257188797,0.2763710021972656,9.781859397888184
24038078734630,0.062213387340307236,0.26201409101486206,9.812965393066406
24038078737547,0.0526420995593071,0.2787638306617737,9.77707290649414
24038078748953,0.064606212079525,0.27397820353507996,9.791430473327637
24038078755099,0.08374879509210587,0.26440688967704773,9.820143699645996
24038078761505,0.04307080805301666,0.3026920557022095,9.736394882202148
24038078764995,0.06939185410737991,0.30508488416671753,9.7938232421875
24038078776870,0.04546362906694412,0.30508488416671753,9.798608779907227
24038078779995,0.06939185410737991,0.28594231605529785,9.791430473327637
24038078784734,0.08614161610603333,0.2835494875907898,9.796216011047363
24038078796349,0.05024927482008934,0.2883351147174835,9.7938232421875
24038078800672,0.05024927482008934,0.28594231605529785,9.76989459991455
24038078806453,0.06939185410737991,0.2955136001110077,9.7938232421875
24038078810984,0.064606212079525,0.3026920557022095,9.7938232421875
24038078817807,0.06699903309345245,0.29312077164649963,9.791430473327637
24038078820828,0.06699903309345245,0.26919254660606384,9.781859397888184
24038078832443,0.062213387340307236,0.26201409101486206,9.80100154876709
24038078835515,0.06939185410737991,0.2787638306617737,9.76989459991455
24038078840932,0.062213387340307236,0.2787638306617737,9.762716293334961
24038078843536,0.064606212079525,0.3026920557022095,9.791430473327637
24038078851453,0.064606212079525,0.3026920557022095,9.772287368774414
24038078856818,0.06939185410737991,0.2787638306617737,9.805787086486816
24038079065880,0.08135596662759781,0.2548356056213379,9.765109062194824
24038082726557,0.07896314561367035,0.29312077164649963,9.78664493560791
24038201887651,0.06939185410737991,0.2763710021972656,9.772287368774414
24038201904265,0.04785645380616188,0.2835494875907898,9.798608779907227
24038201909161,0.062213387340307236,0.2763710021972656,9.78664493560791
24038201919213,0.05503492057323456,0.2907279431819916,9.77707290649414
24038201938380,0.07178468257188797,0.2787638306617737,9.789037704467773
24038201947078,0.06699903309345245,0.2835494875907898,9.781859397888184
24038201950567,0.040677983313798904,0.27397820353507996,9.805787086486816
24038201958067,0.07178468257188797,0.29312077164649963,9.803394317626953
24038201964005,0.064606212079525,0.30508488416671753,9.784252166748047
24038201977182,0.07178468257188797,0.3002992272377014,9.80100154876709
24038201980203,0.07178468257188797,0.2787638306617737,9.7938232421875
24038201993901,0.07896314561367035,0.2763710021972656,9.757930755615234
24038202004995,0.07417750358581543,0.29790642857551575,9.80100154876709
24038202012130,0.064606212079525,0.2955136001110077,9.791430473327637
24038202017599,0.08135596662759781,0.2907279431819916,9.789037704467773
24038202022026,0.08853443711996078,0.2907279431819916,9.803394317626953
24038202029213,0.07178468257188797,0.2763710021972656,9.772287368774414
24038202040932,0.05024927482008934,0.2883351147174835,9.784252166748047
24038202048120,0.064606212079525,0.28115665912628174,9.77707290649414
24038202053380,0.05742774158716202,0.26440688967704773,9.76989459991455
24038202063432,0.07417750358581543,0.2667997181415558,9.779465675354004
24038202070776,0.064606212079525,0.2787638306617737,9.781859397888184
24038202077026,0.07417750358581543,0.2787638306617737,9.796216011047363
24038202091661,0.0526420995593071,0.30508488416671753,9.798608779907227
24038202103172,0.06699903309345245,0.2763710021972656,9.803394317626953
24038202108692,0.07417750358581543,0.2883351147174835,9.796216011047363
24038202118640,0.040677983313798904,0.29312077164649963,9.789037704467773
24038202124734,0.05742774158716202,0.2955136001110077,9.78664493560791
24038202135828,0.08135596662759781,0.3026920557022095,9.798608779907227
24038202142130,0.0526420995593071,0.2955136001110077,9.80817985534668
24038202145047,0.09092725813388824,0.2715853750705719,9.77707290649414
24038202154317,0.064606212079525,0.26201409101486206,9.772287368774414
