23636021514783,0.06939185410737991,0.2835494875907898,9.882357597351074
23636021556085,0.0526420995593071,0.26201409101486206,9.722038269042969
23636021568221,0.03349951654672623,0.3290131092071533,9.750752449035645
23636021572335,0.06939185410737991,0.31465616822242737,9.858428955078125
23636021588898,0.05742774158716202,0.2715853750705719,9.820143699645996
23636021594523,0.05503492057323456,0.26919254660606384,9.734002113342285
23636021601658,0.04307080805301666,0.28594231605529785,9.767501831054688
23636021604731,0.09571290761232376,0.28115665912628174,9.868000984191895
23636021611450,0.05024927482008934,0.28115665912628174,9.781859397888184
23636021616554,0.06699903309345245,0.3194418251514435,9.724431037902832
23636021633585,0.05024927482008934,0.2763710021972656,9.77707290649414
23636021636763,0.07417750358581543,0.27397820353507996,9.827322959899902
23636021639679,0.04785645380616188,0.28594231605529785,9.734002113342285
23636021645513,0.062213387340307236,0.3026920557022095,9.78664493560791
23636021651085,0.07417750358581543,0.2715853750705719,9.827322959899902
23636021657596,0.07657032459974289,0.26919254660606384,9.803394317626953
23636021667440,0.02632104977965355,0.27397820353507996,9.722038269042969
23636021672283,0.05503492057323456,0.3026920557022095,9.779465675354004
23636021682752,0.05024927482008934,0.2883351147174835,9.820143699645996
23636021685877,0.05024927482008934,0.2883351147174835,9.77707290649414
23636021691919,0.05024927482008934,0.26919254660606384,9.757930755615234
23636021705096,0.05742774158716202,0.3002992272377014,9.7938232421875
23636021712596,0.062213387340307236,0.30508488416671753,9.80817985534668
23636021719054,0.07178468257188797,0.2715853750705719,9.774680137634277
23636021728794,0.059820566326379776,0.2715853750705719,9.753145217895508
23636021733377,0.040677983313798904,0.28115665912628174,9.796216011047363
23636021739679,0.05024927482008934,0.27397820353507996,9.779465675354004
23636021744158,0.059820566326379776,0.2907279431819916,9.791430473327637
23636021747127,0.07657032459974289,0.29312077164649963,9.781859397888184
23636021755565,0.07178468257188797,0.2907279431819916,9.781859397888184
23636021760252,0.07417750358581543,0.2955136001110077,9.784252166748047
23636021767960,0.07178468257188797,0.2883351147174835,9.80817985534668
23636021774263,0.06939185410737991,0.2787638306617737,9.779465675354004
23636021779888,0.06939185410737991,0.2667997181415558,9.774680137634277
23636021785825,0.06699903309345245,0.2835494875907898,9.80100154876709
23636021793169,0.05742774158716202,0.27397820353507996,9.803394317626953
23636021799054,0.07896314561367035,0.25722843408584595,9.796216011047363
23636021810877,0.04307080805301666,0.259621262550354,9.791430473327637
23636021813794,0.03349951654672623,0.2715853750705719,9.774680137634277
23636021819888,0.03349951654672623,0.2787638306617737,9.7938232421875
23636021824471,0.05742774158716202,0.2883351147174835,9.820143699645996
23636021828377,0.04785645380616188,0.2835494875907898,9.78664493560791
23636021835096,0.06939185410737991,0.28115665912628174,9.781859397888184
23636021847283,0.04307080805301666,0.3122633695602417,9.781859397888184
23636021853481,0.07178468257188797,0.29312077164649963,9.791430473327637
23636021859523,0.062213387340307236,0.3026920557022095,9.791430473327637
23636021868065,0.05024927482008934,0.29790642857551575,9.774680137634277
23636021873273,0.040677983313798904,0.29790642857551575,9.779465675354004
23636021878846,0.040677983313798904,0.30508488416671753,9.80100154876709
23636021883898,0.02392822690308094,0.27397820353507996,9.789037704467773
23636022991346,0.06699903309345245,0.29790642857551575,9.7938232421875
23636024235721,0.06939185410737991,0.2955136001110077,9.78664493560791
23636029891658,0.062213387340307236,0.2787638306617737,9.796216011047363
23636030049471,0.07657032459974289,0.26919254660606384,9.753145217895508
23636155104887,0.07417750358581543,0.28115665912628174,9.789037704467773
23636155127440,0.05024927482008934,0.2667997181415558,9.80817985534668
23636155141762,0.059820566326379776,0.2955136001110077,9.803394317626953
23636155152283,0.06699903309345245,0.3002992272377014,9.7938232421875
23636155165096,0.035892341285943985,0.3002992272377014,9.784252166748047
23636155173846,0.0526420995593071,0.29790642857551575,9.784252166748047
23636155186971,0.06699903309345245,0.2715853750705719,9.789037704467773
23636155193169,0.07178468257188797,0.29312077164649963,9.781859397888184
23636155201033,0.07657032459974289,0.28115665912628174,9.791430473327637
23636155212440,0.06699903309345245,0.2835494875907898,9.77707290649414
23636155217804,0.04546362906694412,0.3122633695602417,9.789037704467773
23636155225512,0.059820566326379776,0.3170489966869354,9.803394317626953
23636155235252,0.06939185410737991,0.30508488416671753,9.7938232421875
23636155244940,0.07178468257188797,0.2667997181415558,9.772287368774414
23636155251554,0.0526420995593071,0.2907279431819916,9.7938232421875
23636155260512,0.05503492057323456,0.2907279431819916,9.789037704467773
23636155267231,0.07896314561367035,0.3122633695602417,9.76989459991455
23636155270825,0.059820566326379776,0.28594231605529785,9.789037704467773
23636155275825,0.059820566326379776,0.2667997181415558,9.81535816192627
23636155291450,0.06699903309345245,0.2835494875907898,9.7938232421875
23636155302335,0.06939185410737991,0.2907279431819916,9.810572624206543
23636155311085,0.07178468257188797,0.2835494875907898,9.798608779907227
23636155315981,0.059820566326379776,0.3170489966869354,9.7938232421875
23636155322648,0.05742774158716202,0.2883351147174835,9.779465675354004
23636155326242,0.06939185410737991,0.29312077164649963,9.80100154876709
23636155335877,0.06939185410737991,0.32183465361595154,9.781859397888184
23636155350252,0.05742774158716202,0.3074777126312256,9.774680137634277
23636155354158,0.06699903309345245,0.2907279431819916,9.774680137634277
23636155359471,0.064606212079525,0.2883351147174835,9.7938232421875
23636155368533,0.064606212079525,0.29790642857551575,9.789037704467773
23636155371346,0.05024927482008934,0.2835494875907898,9.7938232421875
23636155384210,0.04546362906694412,0.2787638306617737,9.77707290649414
23636155387752,0.06939185410737991,0.2787638306617737,9.779465675354004
23636155392179,0.062213387340307236,0.29312077164649963,9.80100154876709
23636155397023,0.05024927482008934,0.2907279431819916,9.80100154876709
23636155404887,0.03349951654672623,0.26919254660606384,9.796216011047363
23636155416242,0.04785645380616188,0.2787638306617737,9.796216011047363
23636155418898,0.064606212079525,0.26201409101486206,9.805787086486816
23636155421502,0.06699903309345245,0.31465616822242737,9.805787086486816
23636155426606,0.05742774158716202,0.2763710021972656,9.80100154876709
23636155445773,0.07178468257188797,0.2787638306617737,9.7938232421875
23636155448533,0.06699903309345245,0.29790642857551575,9.791430473327637
23636155449992,0.06699903309345245,0.29790642857551575,9.798608779907227
23636155455617,0.064606212079525,0.30987054109573364,9.80817985534668
23636155458742,0.04546362906694412,0.29790642857551575,9.805787086486816
23636155463117,0.05742774158716202,0.29790642857551575,9.7938232421875
23636155467492,0.07657032459974289,0.2835494875907898,9.80817985534668
23636155475825,0.05742774158716202,0.30987054109573364,9.767501831054688
23636155482908,0.059820566326379776,0.29790642857551575,9.77707290649414
23636155488585,0.05024927482008934,0.3002992272377014,9.76989459991455
23636155496554,0.08135596662759781,0.2667997181415558,9.78664493560791
23636155500617,0.06699903309345245,0.29312077164649963,9.77707290649414
23636155503533,0.05503492057323456,0.2763710021972656,9.789037704467773
23636160435825,0.062213387340307236,0.2835494875907898,9.805787086486816
23636160574471,0.05503492057323456,0.28594231605529785,9.820143699645996
23636285664419,0.07896314561367035,0.29790642857551575,9.789037704467773
23636285679835,0.062213387340307236,0.2955136001110077,9.784252166748047
23636285692804,0.07178468257188797,0.3122633695602417,9.798608779907227
23636285699315,0.0526420995593071,0.29790642857551575,9.784252166748047
23636285715408,0.04546362906694412,0.2835494875907898,9.803394317626953
23636285720200,0.04546362906694412,0.2955136001110077,9.822537422180176
23636285727596,0.064606212079525,0.25722843408584595,9.805787086486816
23636285734471,0.064606212079525,0.2883351147174835,9.810572624206543
23636285745304,0.05503492057323456,0.2835494875907898,9.774680137634277
