23136648274870,0.07178468257188797,0.2667997181415558,9.774680137634277
23136648596172,0.06939185410737991,0.2763710021972656,9.748359680175781
23136654525807,0.059820566326379776,0.2883351147174835,9.784252166748047
23136654695547,0.05503492057323456,0.2907279431819916,9.748359680175781
23136655220286,0.07178468257188797,0.2715853750705719,9.755537986755371
23136660432266,0.08135596662759781,0.26201409101486206,9.779465675354004
23136660632318,0.04307080805301666,0.26919254660606384,9.791430473327637
23136680807109,0.05024927482008934,0.28594231605529785,9.76989459991455
23136680819609,0.06699903309345245,0.25004997849464417,9.774680137634277
23136680839349,0.05503492057323456,0.26919254660606384,9.772287368774414
23136680845963,0.059820566326379776,0.28115665912628174,9.772287368774414
23136680857318,0.08374879509210587,0.2667997181415558,9.779465675354004
23136680867213,0.07178468257188797,0.2835494875907898,9.767501831054688
23136680877005,0.06939185410737991,0.2715853750705719,9.772287368774414
23136680890443,0.040677983313798904,0.259621262550354,9.738788604736328
23136683910651,0.040677983313798904,0.24526432156562805,9.765109062194824
23136684049349,0.059820566326379776,0.2715853750705719,9.755537986755371
23136685953984,0.062213387340307236,0.2476571500301361,9.779465675354004
23136687500703,0.062213387340307236,0.2667997181415558,9.76989459991455
23136721617161,0.07657032459974289,0.26919254660606384,9.734002113342285
23136721630807,0.04546362906694412,0.27397820353507996,9.76989459991455
23136721645755,0.06699903309345245,0.2763710021972656,9.789037704467773
23136721654557,0.08374879509210587,0.26919254660606384,9.762716293334961
23136721662266,0.0933200865983963,0.259621262550354,9.753145217895508
23136721665651,0.07896314561367035,0.2548356056213379,9.753145217895508
23136721672057,0.07417750358581543,0.2787638306617737,9.765109062194824
23136721685182,0.09092725813388824,0.28594231605529785,9.774680137634277
23136721692370,0.062213387340307236,0.2309073805809021,9.772287368774414
23136721697786,0.04785645380616188,0.2548356056213379,9.750752449035645
23136721703880,0.09810572862625122,0.28115665912628174,9.774680137634277
23136721714245,0.06939185410737991,0.2476571500301361,9.772287368774414
23136721717318,0.06699903309345245,0.28115665912628174,9.789037704467773
23136724856849,0.05024927482008934,0.27397820353507996,9.755537986755371
23136725021432,0.09092725813388824,0.2835494875907898,9.760323524475098
23136775895755,0.06699903309345245,0.28594231605529785,9.76989459991455
23136775901120,0.064606212079525,0.28115665912628174,9.760323524475098
23136775905338,0.07896314561367035,0.25244277715682983,9.750752449035645
23136775919974,0.07896314561367035,0.2907279431819916,9.755537986755371
23136775927057,0.07657032459974289,0.28115665912628174,9.78664493560791
23136775931120,0.09092725813388824,0.28594231605529785,9.784252166748047
23136775939245,0.06939185410737991,0.2835494875907898,9.762716293334961
23136775956536,0.064606212079525,0.25004997849464417,9.748359680175781
23136775959713,0.07896314561367035,0.25722843408584595,9.755537986755371
23136775966380,0.09810572862625122,0.2763710021972656,9.731609344482422
23136775972890,0.08853443711996078,0.28115665912628174,9.734002113342285
23136775990963,0.09810572862625122,0.27397820353507996,9.743574142456055
23136775995599,0.062213387340307236,0.2787638306617737,9.760323524475098
23136776019974,0.09810572862625122,0.2715853750705719,9.765109062194824
23136776024245,0.08614161610603333,0.27397820353507996,9.753145217895508
23136776040338,0.07896314561367035,0.2787638306617737,9.772287368774414
23136776043880,0.04785645380616188,0.259621262550354,9.77707290649414
23136776050130,0.07178468257188797,0.27397820353507996,9.781859397888184
23136776056224,0.08853443711996078,0.259621262550354,9.77707290649414
23136776059297,0.04785645380616188,0.2548356056213379,9.76989459991455
23136776070703,0.07417750358581543,0.25722843408584595,9.772287368774414
23136777927318,0.07657032459974289,0.25722843408584595,9.757930755615234
23136778048828,0.05742774158716202,0.2667997181415558,9.76989459991455
23136780318932,0.07657032459974289,0.2787638306617737,9.767501831054688
23136836711120,0.07417750358581543,0.259621262550354,9.755537986755371
23136836716693,0.07657032459974289,0.26440688967704773,9.745966911315918
23136836721536,0.064606212079525,0.26201409101486206,9.765109062194824
23136836727734,0.09571290761232376,0.29790642857551575,9.755537986755371
23136836734349,0.07657032459974289,0.2955136001110077,9.767501831054688
23136836747474,0.07178468257188797,0.28115665912628174,9.757930755615234
23136836754505,0.05503492057323456,0.2835494875907898,9.765109062194824
23136836760755,0.04785645380616188,0.27397820353507996,9.779465675354004
23136836769661,0.08135596662759781,0.3242274820804596,9.76989459991455
23136836775338,0.07417750358581543,0.3002992272377014,9.767501831054688
23136836781328,0.06939185410737991,0.2907279431819916,9.774680137634277
23136836790443,0.06699903309345245,0.26919254660606384,9.779465675354004
23136836793411,0.064606212079525,0.259621262550354,9.755537986755371
23136836798620,0.064606212079525,0.2763710021972656,9.789037704467773
23136836807734,0.064606212079525,0.2715853750705719,9.755537986755371
23136836813776,0.07417750358581543,0.25244277715682983,9.760323524475098
23136836829765,0.06699903309345245,0.26201409101486206,9.736394882202148
23136836832890,0.059820566326379776,0.29790642857551575,9.760323524475098
23136836844453,0.05742774158716202,0.26440688967704773,9.767501831054688
23136836849713,0.0526420995593071,0.26201409101486206,9.762716293334961
23136836855078,0.064606212079525,0.25004997849464417,9.753145217895508
23136836857734,0.06939185410737991,0.28115665912628174,9.77707290649414
23136836867213,0.04785645380616188,0.28594231605529785,9.772287368774414
23136836972786,0.07178468257188797,0.2715853750705719,9.789037704467773
23136839341693,0.08853443711996078,0.28115665912628174,9.772287368774414
23136843740703,0.08135596662759781,0.25722843408584595,9.750752449035645
23136844564401,0.064606212079525,0.26919254660606384,9.779465675354004
23136908374401,0.07417750358581543,0.2667997181415558,9.78664493560791
23136908412005,0.06699903309345245,0.26201409101486206,9.760323524475098
23136908428515,0.06939185410737991,0.2883351147174835,9.743574142456055
23136908438411,0.05503492057323456,0.2787638306617737,9.755537986755371
23136908457370,0.064606212079525,0.28115665912628174,9.755537986755371
23136908464297,0.07657032459974289,0.2835494875907898,9.757930755615234
23136908468411,0.06699903309345245,0.2883351147174835,9.77707290649414
23136908478828,0.059820566326379776,0.27397820353507996,9.743574142456055
23136908491172,0.062213387340307236,0.2883351147174835,9.767501831054688
23136908499245,0.0526420995593071,0.28115665912628174,9.767501831054688
23136908503620,0.0526420995593071,0.2907279431819916,9.791430473327637
23136908517630,0.07417750358581543,0.25722843408584595,9.760323524475098
23136908523099,0.062213387340307236,0.2787638306617737,9.767501831054688
23136908541015,0.04307080805301666,0.26201409101486206,9.762716293334961
23136908549140,0.05503492057323456,0.2667997181415558,9.760323524475098
23136908553203,0.06939185410737991,0.2715853750705719,9.750752449035645
23136908566797,0.059820566326379776,0.2883351147174835,9.765109062194824
23136908574297,0.06939185410737991,0.2955136001110077,9.757930755615234
23136908581328,0.06939185410737991,0.2667997181415558,9.791430473327637
23136908585286,0.07417750358581543,0.2476571500301361,9.774680137634277
23136908599922,0.0526420995593071,0.2715853750705719,9.757930755615234
23136908607005,0.05742774158716202,0.2715853750705719,9.76989459991455
23136908614036,0.06939185410737991,0.26919254660606384,9.767501831054688
23136908628515,0.062213387340307236,0.2667997181415558,9.760323524475098
23136908631901,0.064606212079525,0.2715853750705719,9.762716293334961
23136908638463,0.04307080805301666,0.26919254660606384,9.755537986755371
23136908642005,0.035892341285943985,0.26201409101486206,9.779465675354004
23136912254557,0.06699903309345245,0.2667997181415558,9.748359680175781
23136913272890,0.08374879509210587,0.2667997181415558,9.750752449035645
23136916841536,0.08614161610603333,0.27397820353507996,9.760323524475098
23136973885963,0.08853443711996078,0.2763710021972656,9.762716293334961
23136973933151,0.059820566326379776,0.2548356056213379,9.77707290649414
23136973937526,0.064606212079525,0.26919254660606384,9.750752449035645
