23971214367416,0.064606212079525,0.29790642857551575,9.779465675354004
23971225101426,0.07896314561367035,0.29790642857551575,9.796216011047363
23971225121062,0.07178468257188797,0.29312077164649963,9.791430473327637
23971225132728,0.06699903309345245,0.3002992272377014,9.80817985534668
23971225138197,0.04307080805301666,0.2883351147174835,9.781859397888184
23971225149031,0.07417750358581543,0.2763710021972656,9.791430473327637
23971230283249,0.02871387079358101,0.26919254660606384,9.810572624206543
23971230483249,0.04307080805301666,0.3002992272377014,9.781859397888184
23971232505124,0.04785645380616188,0.2955136001110077,9.80100154876709
23971263135697,0.05742774158716202,0.28115665912628174,9.784252166748047
23971263141218,0.062213387340307236,0.2883351147174835,9.789037704467773
23971263149864,0.062213387340307236,0.3122633695602417,9.80817985534668
23971263161478,0.059820566326379776,0.28115665912628174,9.784252166748047
23971263174708,0.04307080805301666,0.2955136001110077,9.798608779907227
23971263180645,0.06699903309345245,0.29312077164649963,9.78664493560791
23971263185228,0.04307080805301666,0.28115665912628174,9.77707290649414
23971263196010,0.07417750358581543,0.2763710021972656,9.767501831054688
23971263198666,0.05742774158716202,0.2907279431819916,9.779465675354004
23971263203874,0.04785645380616188,0.2907279431819916,9.781859397888184
23971263208353,0.038285162299871445,0.28115665912628174,9.77707290649414
23971263249760,0.05024927482008934,0.26919254660606384,9.765109062194824
23971263438093,0.064606212079525,0.3122633695602417,9.77707290649414
23971265269968,0.064606212079525,0.29790642857551575,9.791430473327637
23971268667624,0.07657032459974289,0.2787638306617737,9.78664493560791
23971269009135,0.05503492057323456,0.29790642857551575,9.731609344482422
23971313172885,0.064606212079525,0.28594231605529785,9.812965393066406
23971313212624,0.064606212079525,0.2883351147174835,9.796216011047363
23971313217260,0.04307080805301666,0.2835494875907898,9.784252166748047
23971313223510,0.04785645380616188,0.27397820353507996,9.805787086486816
23971313228978,0.06699903309345245,0.29312077164649963,9.772287368774414
23971313258249,0.040677983313798904,0.28115665912628174,9.80817985534668
23971313264551,0.062213387340307236,0.2907279431819916,9.781859397888184
23971313270645,0.07178468257188797,0.2835494875907898,9.791430473327637
23971313276999,0.038285162299871445,0.3026920557022095,9.78664493560791
23971313285958,0.062213387340307236,0.2763710021972656,9.789037704467773
23971313291530,0.04307080805301666,0.2763710021972656,9.789037704467773
23971313296791,0.07178468257188797,0.26919254660606384,9.784252166748047
23971313299551,0.07178468257188797,0.29790642857551575,9.765109062194824
23971313303770,0.064606212079525,0.28115665912628174,9.798608779907227
23971313312937,0.0526420995593071,0.2835494875907898,9.796216011047363
23971313324343,0.059820566326379776,0.26440688967704773,9.784252166748047
23971313330072,0.05742774158716202,0.28594231605529785,9.78664493560791
23971313866947,0.06939185410737991,0.2883351147174835,9.789037704467773
23971314174603,0.07657032459974289,0.26201409101486206,9.810572624206543
23971319161635,0.064606212079525,0.2835494875907898,9.791430473327637
23971319192208,0.0526420995593071,0.2907279431819916,9.789037704467773
23971379560541,0.06699903309345245,0.2907279431819916,9.767501831054688
23971379592833,0.064606212079525,0.2955136001110077,9.7938232421875
23971379602937,0.07896314561367035,0.3074777126312256,9.798608779907227
23971379607885,0.06939185410737991,0.3122633695602417,9.791430473327637
23971379617520,0.08853443711996078,0.3002992272377014,9.80817985534668
23971379620385,0.08135596662759781,0.2787638306617737,9.80100154876709
23971379628978,0.040677983313798904,0.2883351147174835,9.789037704467773
23971379634291,0.08135596662759781,0.3074777126312256,9.80100154876709
23971379649291,0.064606212079525,0.2907279431819916,9.810572624206543
23971379654135,0.064606212079525,0.2763710021972656,9.789037704467773
23971379659864,0.07178468257188797,0.26919254660606384,9.791430473327637
23971379665176,0.08853443711996078,0.28594231605529785,9.817750930786133
23971379667833,0.08614161610603333,0.2883351147174835,9.817750930786133
23971379672312,0.062213387340307236,0.30987054109573364,9.781859397888184
23971379684187,0.07178468257188797,0.2835494875907898,9.77707290649414
23971379686687,0.07896314561367035,0.2787638306617737,9.784252166748047
23971379691635,0.05742774158716202,0.3002992272377014,9.789037704467773
23971379694135,0.05742774158716202,0.2835494875907898,9.789037704467773
23971379698926,0.06699903309345245,0.2787638306617737,9.812965393066406
23971379705645,0.04785645380616188,0.28115665912628174,9.774680137634277
23971379710020,0.04546362906694412,0.26919254660606384,9.810572624206543
23971379714239,0.0526420995593071,0.3026920557022095,9.805787086486816
23971379721687,0.07417750358581543,0.28115665912628174,9.7938232421875
23971379728510,0.05742774158716202,0.25722843408584595,9.781859397888184
23971379731270,0.07178468257188797,0.2715853750705719,9.77707290649414
23971384325228,0.04307080805301666,0.28115665912628174,9.820143699645996
23971384649447,0.064606212079525,0.2883351147174835,9.798608779907227
23971385665072,0.062213387340307236,0.30987054109573364,9.80817985534668
23971387915020,0.06939185410737991,0.2835494875907898,9.767501831054688
23971459831687,0.05503492057323456,0.3074777126312256,9.767501831054688
23971459861687,0.0526420995593071,0.2763710021972656,9.78664493560791
23971459868614,0.04785645380616188,0.2883351147174835,9.791430473327637
23971459873978,0.04546362906694412,0.2715853750705719,9.803394317626953
23971459877416,0.09092725813388824,0.2835494875907898,9.774680137634277
23971459889291,0.07657032459974289,0.32662028074264526,9.784252166748047
23971459896478,0.0526420995593071,0.29312077164649963,9.784252166748047
23971459903718,0.064606212079525,0.25244277715682983,9.78664493560791
23971459910749,0.09571290761232376,0.28115665912628174,9.798608779907227
23971459913770,0.059820566326379776,0.2835494875907898,9.784252166748047
23971459923197,0.059820566326379776,0.28115665912628174,9.76989459991455
23971459934447,0.06939185410737991,0.3194418251514435,9.78664493560791
23971459941166,0.07896314561367035,0.2907279431819916,9.765109062194824
23971459950385,0.059820566326379776,0.28594231605529785,9.822537422180176
23971459956374,0.059820566326379776,0.2787638306617737,9.798608779907227
23971459961218,0.064606212079525,0.29790642857551575,9.80100154876709
23971459966166,0.05503492057323456,0.28594231605529785,9.80817985534668
23971459977468,0.064606212079525,0.2548356056213379,9.781859397888184
23971459990228,0.07417750358581543,0.2763710021972656,9.78664493560791
23971459993666,0.06699903309345245,0.2667997181415558,9.80100154876709
23971460022468,0.05742774158716202,0.2907279431819916,9.803394317626953
23971460032312,0.08614161610603333,0.2787638306617737,9.779465675354004
23971460044603,0.07417750358581543,0.3074777126312256,9.791430473327637
