23333178341357,0.000305432389723137,-0.0012980876490473747,-0.000610864779446274
23333178344534,0.0015271619195118546,-0.0012980876490473747,0.001221729558892548
23333178348180,0.000305432389723137,-0.00007635809743078426,0.001221729558892548
23333178353857,-0.0009162971982732415,-0.0006872228696011007,0.000610864779446274
23333178361670,-0.0009162971982732415,0.0011453714687377214,-0.000610864779446274
23333178365680,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
23333178369899,-0.0021380267571657896,0.0011453714687377214,-0.0011453714687377214
23333178373545,-0.0015271619195118546,-0.0019089524867013097,-0.0005345066892914474
23333178379534,0.0027488914784044027,0.0005345066892914474,0.0012980876490473747
23333178382972,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
23333178387763,0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
23333178392295,-0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
23333178399430,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
23333178404066,0.000305432389723137,-0.0006872228696011007,-0.0011453714687377214
23333178410784,-0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
23333178413232,-0.000305432389723137,-0.0012980876490473747,-0.0005345066892914474
23333178421461,0.0009162971982732415,-0.0006872228696011007,0.0019089524867013097
23333178423597,-0.0009162971982732415,-0.0012980876490473747,0.00007635809743078426
23333178428180,0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
23333178432295,0.0021380267571657896,-0.0006872228696011007,0.0012980876490473747
23333180476826,0.000305432389723137,-0.0012980876490473747,-0.0005345066892914474
23333182844378,-0.0009162971982732415,0.0,-0.0011453714687377214
23333225917086,-0.00038179047987796366,0.0,0.0006872228696011007
23333225920159,0.001450803829357028,0.0,0.0012980876490473747
23333225928493,0.001450803829357028,0.0,0.00007635809743078426
23333225933649,0.001450803829357028,0.001832594396546483,0.0006872228696011007
23333225940316,0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
23333225942451,0.003283398225903511,0.001221729558892548,0.0012980876490473747
23333225959534,-0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
23333225961618,-0.0009926552884280682,-0.001221729558892548,-0.0017562361899763346
23333225963857,0.00022907429956831038,-0.001221729558892548,0.0012980876490473747
23333225969222,-0.0016035200096666813,0.0,-0.0005345066892914474
23333225973336,-0.00038179047987796366,0.0,0.0012980876490473747
23333225977555,0.00022907429956831038,0.000610864779446274,-0.0011453714687377214
23333225981878,0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
23333225985107,-0.0009926552884280682,0.0,-0.0005345066892914474
23333225990472,0.00022907429956831038,0.000610864779446274,0.0019089524867013097
23333225994638,0.00022907429956831038,0.000610864779446274,0.0006872228696011007
23333225998857,-0.00038179047987796366,0.0,-0.0011453714687377214
23333228619013,0.000839939049910754,0.0,0.0006872228696011007
23333229604274,-0.0016035200096666813,0.001221729558892548,0.00007635809743078426
23333232813545,-0.0022143847309052944,0.000610864779446274,0.00007635809743078426
23333234121149,-0.00038179047987796366,0.001832594396546483,0.00007635809743078426
23333281730368,0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
23333281757868,0.00022907429956831038,0.000610864779446274,0.0012980876490473747
23333281771045,-0.0016035200096666813,0.0,0.0006872228696011007
23333281775420,0.00022907429956831038,0.000610864779446274,0.0006872228696011007
23333281780420,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
23333281783336,0.00022907429956831038,-0.002443459117785096,0.00007635809743078426
23333281786930,-0.00038179047987796366,-0.001832594396546483,0.0006872228696011007
23333281792503,0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
23333281795732,0.000839939049910754,-0.000610864779446274,0.0012980876490473747
23333281797711,-0.0009926552884280682,0.0,0.0006872228696011007
23333281803805,-0.0009926552884280682,-0.001221729558892548,0.0012980876490473747
23333281812138,0.000839939049910754,-0.001221729558892548,0.00007635809743078426
23333281815420,0.000839939049910754,-0.0005345066892914474,0.0012980876490473747
23333281819586,-0.0009926552884280682,0.0006872228696011007,0.0
23333281824170,-0.0009926552884280682,0.0006872228696011007,0.001221729558892548
23333281829691,0.000839939049910754,0.0012980876490473747,0.0
23333281832920,0.000839939049910754,0.0006872228696011007,-0.000610864779446274
23333281835003,0.000839939049910754,0.0006872228696011007,-0.001221729558892548
23333281840159,-0.0009926552884280682,0.00007635809743078426,-0.001221729558892548
23333283055524,-0.00038179047987796366,-0.0011453714687377214,0.001221729558892548
23333284469482,-0.0009926552884280682,-0.0005345066892914474,0.001221729558892548
23333287424274,0.000839939049910754,0.00007635809743078426,0.0
23333288896930,0.000839939049910754,0.0006872228696011007,-0.001221729558892548
23333356643336,0.00022907429956831038,0.0006872228696011007,0.0
23333356670107,-0.0016035200096666813,-0.0005345066892914474,-0.000610864779446274
23333356682347,-0.0016035200096666813,0.00007635809743078426,0.0
23333356688128,0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
23333356693545,0.00022907429956831038,0.0012980876490473747,0.0
23333356702347,0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
23333356707034,-0.0009926552884280682,-0.0011453714687377214,0.001221729558892548
23333356710732,-0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
23333356712868,0.00022907429956831038,0.0012980876490473747,0.0
23333356721409,-0.00038179047987796366,0.0012980876490473747,-0.000610864779446274
23333356723649,-0.00038179047987796366,0.0012980876490473747,0.0
23333356727868,0.000839939049910754,0.0012980876490473747,0.0
23333356732086,-0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
23333356735211,-0.0009926552884280682,0.0012980876490473747,-0.001221729558892548
23333356741045,0.00022907429956831038,0.0012980876490473747,0.0
23333356744951,-0.00038179047987796366,0.0012980876490473747,-0.001832594396546483
23333356749430,0.001450803829357028,-0.0005345066892914474,-0.001221729558892548
23333356756618,0.000839939049910754,-0.0005345066892914474,0.0
23333356760420,-0.00038179047987796366,0.0006872228696011007,0.0
23333356762555,-0.00038179047987796366,0.00007635809743078426,0.001221729558892548
23333356766826,0.000839939049910754,0.0006872228696011007,0.000610864779446274
23333356774482,-0.0009926552884280682,0.0006872228696011007,-0.001832594396546483
23333356776774,-0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
