23723832691573,0.0526420995593071,0.2907279431819916,9.81535816192627
23723834080531,0.04307080805301666,0.28594231605529785,9.796216011047363
23723849517198,0.07417750358581543,0.2763710021972656,9.78664493560791
23723849561312,0.064606212079525,0.2907279431819916,9.812965393066406
23723849581312,0.062213387340307236,0.2787638306617737,9.805787086486816
23723849589333,0.062213387340307236,0.28594231605529785,9.803394317626953
23723849594489,0.059820566326379776,0.2883351147174835,9.796216011047363
23723849608917,0.05024927482008934,0.2883351147174835,9.810572624206543
23723851368864,0.059820566326379776,0.27397820353507996,9.76989459991455
23723852757354,0.05742774158716202,0.25244277715682983,9.774680137634277
23723857612042,0.07657032459974289,0.2835494875907898,9.789037704467773
23723857771000,0.07896314561367035,0.3074777126312256,9.796216011047363
23723891081000,0.07896314561367035,0.29790642857551575,9.796216011047363
23723891091312,0.08374879509210587,0.28594231605529785,9.827322959899902
23723891093864,0.07657032459974289,0.29312077164649963,9.796216011047363
23723891100010,0.07657032459974289,0.28594231605529785,9.796216011047363
23723891106000,0.059820566326379776,0.2955136001110077,9.7938232421875
23723891108604,0.064606212079525,0.28594231605529785,9.805787086486816
23723891116417,0.0526420995593071,0.2955136001110077,9.781859397888184
23723891123917,0.059820566326379776,0.26919254660606384,9.774680137634277
23723891127927,0.040677983313798904,0.29312077164649963,9.78664493560791
23723891136937,0.0526420995593071,0.2835494875907898,9.779465675354004
23723891139229,0.064606212079525,0.2883351147174835,9.805787086486816
23723891143812,0.05742774158716202,0.2835494875907898,9.7938232421875
23723891146052,0.07417750358581543,0.30987054109573364,9.7938232421875
23723892614333,0.07896314561367035,0.28594231605529785,9.796216011047363
23723893984750,0.05742774158716202,0.26919254660606384,9.767501831054688
23723897805375,0.040677983313798904,0.28594231605529785,9.78664493560791
23723897937406,0.062213387340307236,0.2955136001110077,9.80100154876709
23723900578239,0.06699903309345245,0.2955136001110077,9.80817985534668
23723943695635,0.07896314561367035,0.2907279431819916,9.784252166748047
23723943727927,0.05742774158716202,0.2883351147174835,9.779465675354004
23723943734489,0.05742774158716202,0.2835494875907898,9.784252166748047
23723943738760,0.0526420995593071,0.2715853750705719,9.80100154876709
23723943744073,0.05024927482008934,0.2955136001110077,9.810572624206543
23723943750792,0.06699903309345245,0.27397820353507996,9.789037704467773
23723943754177,0.07657032459974289,0.30508488416671753,9.78664493560791
23723943758292,0.05024927482008934,0.30987054109573364,9.822537422180176
23723943762354,0.064606212079525,0.28594231605529785,9.791430473327637
23723943765792,0.04785645380616188,0.2907279431819916,9.7938232421875
23723943771417,0.04307080805301666,0.29312077164649963,9.784252166748047
23723943774802,0.0526420995593071,0.2835494875907898,9.789037704467773
23723943777198,0.05742774158716202,0.3002992272377014,9.791430473327637
23723943785114,0.05024927482008934,0.2955136001110077,9.80100154876709
23723943788396,0.06699903309345245,0.2907279431819916,9.789037704467773
23723943792458,0.07657032459974289,0.2787638306617737,9.774680137634277
23723943798344,0.0526420995593071,0.25722843408584595,9.796216011047363
23723943800479,0.05503492057323456,0.3002992272377014,9.781859397888184
23723946345896,0.05503492057323456,0.26440688967704773,9.798608779907227
23723947358396,0.064606212079525,0.2763710021972656,9.789037704467773
23723952813917,0.08374879509210587,0.2763710021972656,9.765109062194824
23723952992614,0.04307080805301666,0.2787638306617737,9.796216011047363
23724004233083,0.06699903309345245,0.2955136001110077,9.80817985534668
23724004249594,0.04307080805301666,0.29790642857551575,9.80817985534668
23724004255844,0.04785645380616188,0.2883351147174835,9.820143699645996
23724004264646,0.05503492057323456,0.28594231605529785,9.784252166748047
23724004267094,0.062213387340307236,0.2715853750705719,9.774680137634277
23724004271937,0.04785645380616188,0.29790642857551575,9.80100154876709
23724004275375,0.04785645380616188,0.28115665912628174,9.791430473327637
23724004277666,0.062213387340307236,0.2883351147174835,9.791430473327637
23724004281937,0.08853443711996078,0.29312077164649963,9.784252166748047
23724004294385,0.059820566326379776,0.3026920557022095,9.784252166748047
23724004296416,0.07417750358581543,0.2883351147174835,9.812965393066406
23724004300844,0.05742774158716202,0.3026920557022095,9.78664493560791
23724004307094,0.04785645380616188,0.2787638306617737,9.779465675354004
23724004313239,0.0526420995593071,0.2907279431819916,9.779465675354004
23724004317146,0.064606212079525,0.2955136001110077,9.772287368774414
23724004319229,0.06699903309345245,0.2955136001110077,9.779465675354004
23724004325062,0.0526420995593071,0.2955136001110077,9.80100154876709
23724004331469,0.07657032459974289,0.2955136001110077,9.791430473327637
23724004335062,0.08614161610603333,0.2835494875907898,9.767501831054688
23724004338239,0.08135596662759781,0.28594231605529785,9.80100154876709
23724004340271,0.059820566326379776,0.26919254660606384,9.80100154876709
23724005586833,0.05024927482008934,0.3002992272377014,9.77707290649414
23724006805219,0.05024927482008934,0.3026920557022095,9.803394317626953
23724009150531,0.05742774158716202,0.31465616822242737,9.791430473327637
23724012996885,0.04785645380616188,0.3026920557022095,9.810572624206543
23724065342979,0.038285162299871445,0.2883351147174835,9.798608779907227
23724065351573,0.05503492057323456,0.2955136001110077,9.791430473327637
23724065356260,0.06699903309345245,0.28115665912628174,9.80100154876709
23724065359229,0.08135596662759781,0.3194418251514435,9.781859397888184
23724065364177,0.04307080805301666,0.3002992272377014,9.798608779907227
23724065376364,0.07657032459974289,0.29312077164649963,9.77707290649414
23724065380896,0.08614161610603333,0.29312077164649963,9.78664493560791
23724065388396,0.0526420995593071,0.3314059376716614,9.798608779907227
23724065392875,0.05503492057323456,0.3002992272377014,9.803394317626953
23724065397562,0.064606212079525,0.3002992272377014,9.7938232421875
23724065402354,0.06939185410737991,0.2955136001110077,9.80100154876709
23724065407875,0.07178468257188797,0.2763710021972656,9.736394882202148
23724065412562,0.038285162299871445,0.29790642857551575,9.805787086486816
23724065419802,0.05024927482008934,0.27397820353507996,9.812965393066406
