23882442952710,0.08374879509210587,0.29790642857551575,9.781859397888184
23882443001512,0.07417750358581543,0.2667997181415558,9.78664493560791
23882443013856,0.04546362906694412,0.29790642857551575,9.796216011047363
23882443024012,0.0526420995593071,0.2835494875907898,9.805787086486816
23882443039585,0.07417750358581543,0.2955136001110077,9.810572624206543
23882443044689,0.05024927482008934,0.30508488416671753,9.80100154876709
23882443048179,0.08135596662759781,0.29312077164649963,9.791430473327637
23882443054481,0.07417750358581543,0.3026920557022095,9.791430473327637
23882443062814,0.04307080805301666,0.30987054109573364,9.80100154876709
23882443066044,0.05503492057323456,0.2787638306617737,9.772287368774414
23882443077866,0.059820566326379776,0.3002992272377014,9.78664493560791
23882443088544,0.062213387340307236,0.29790642857551575,9.78664493560791
23882443096877,0.05742774158716202,0.2548356056213379,9.80817985534668
23882443101408,0.059820566326379776,0.28115665912628174,9.789037704467773
23882443105210,0.07657032459974289,0.2835494875907898,9.798608779907227
23882443123231,0.07178468257188797,0.29790642857551575,9.817750930786133
23882443128335,0.05742774158716202,0.2883351147174835,9.805787086486816
23882443135627,0.06699903309345245,0.26440688967704773,9.762716293334961
23882443146929,0.05503492057323456,0.2835494875907898,9.798608779907227
23882443155419,0.05024927482008934,0.28115665912628174,9.80100154876709
23882443161721,0.059820566326379776,0.28115665912628174,9.767501831054688
23882443169012,0.07178468257188797,0.30508488416671753,9.781859397888184
23882443180471,0.08135596662759781,0.2763710021972656,9.798608779907227
23882443183648,0.08614161610603333,0.2763710021972656,9.798608779907227
23882443189741,0.07896314561367035,0.25244277715682983,9.784252166748047
23882443198335,0.0526420995593071,0.2955136001110077,9.76989459991455
23882443201616,0.059820566326379776,0.3026920557022095,9.78664493560791
23882443204689,0.0526420995593071,0.2955136001110077,9.78664493560791
23882443215627,0.0526420995593071,0.2955136001110077,9.78664493560791
23882443229898,0.05503492057323456,0.2787638306617737,9.779465675354004
23882443237033,0.059820566326379776,0.2835494875907898,9.812965393066406
23882443244116,0.07178468257188797,0.29312077164649963,9.789037704467773
23882443252241,0.07417750358581543,0.2883351147174835,9.791430473327637
23882443255106,0.062213387340307236,0.29790642857551575,9.81535816192627
23882443264273,0.06939185410737991,0.2835494875907898,9.765109062194824
23882443271408,0.064606212079525,0.2907279431819916,9.803394317626953
23882443274064,0.07178468257188797,0.2835494875907898,9.798608779907227
23882443280575,0.06699903309345245,0.2907279431819916,9.803394317626953
23882443291044,0.04785645380616188,0.2907279431819916,9.779465675354004
23882443294116,0.062213387340307236,0.2835494875907898,9.784252166748047
23882443301304,0.06699903309345245,0.2763710021972656,9.803394317626953
23882443307554,0.06699903309345245,0.2715853750705719,9.7938232421875
23882443313335,0.064606212079525,0.3002992272377014,9.80817985534668
23882443317762,0.04785645380616188,0.28115665912628174,9.798608779907227
23882443323335,0.035892341285943985,0.2907279431819916,9.77707290649414
23882443328804,0.05503492057323456,0.2835494875907898,9.784252166748047
23882443333075,0.08374879509210587,0.2883351147174835,9.791430473327637
23882443338387,0.064606212079525,0.2787638306617737,9.803394317626953
23882443349377,0.05503492057323456,0.2667997181415558,9.781859397888184
23882443354481,0.07657032459974289,0.2667997181415558,9.774680137634277
23882443359585,0.05742774158716202,0.29312077164649963,9.810572624206543
23882443623752,0.038285162299871445,0.30987054109573364,9.781859397888184
23882444282450,0.05024927482008934,0.2955136001110077,9.789037704467773
23882449275523,0.0526420995593071,0.2763710021972656,9.803394317626953
23882449446721,0.06939185410737991,0.26440688967704773,9.77707290649414
23882586771356,0.064606212079525,0.3002992272377014,9.796216011047363
23882586812450,0.05503492057323456,0.2955136001110077,9.7938232421875
23882586830783,0.05742774158716202,0.26919254660606384,9.767501831054688
23882586837450,0.038285162299871445,0.2835494875907898,9.7938232421875
