23186477747976,0.0011453714687377214,0.00045814859913662076,0.0013744457392022014
23186477752351,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
23186477754330,-0.0012980876490473747,-0.0019853105768561363,-0.00045814859913662076
23186480598444,0.0005345066892914474,0.001679878099821508,0.0001527161948615685
23186483928132,0.0005345066892914474,0.0010690133785828948,0.0013744457392022014
23186484832403,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
23186535022090,0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
23186535063028,-0.00007635809743078426,0.003512472379952669,-0.00045814859913662076
23186535075059,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
23186535083392,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
23186535088965,-0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
23186535091622,-0.00007635809743078426,0.002901607658714056,0.0007635809597559273
23186535097090,-0.0019089524867013097,0.0010690133785828948,0.0013744457392022014
23186535100528,-0.0012980876490473747,0.001679878099821508,0.0007635809597559273
23186535109903,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
23186535116049,0.0011453714687377214,-0.0019853105768561363,0.0001527161948615685
23186535122559,-0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
23186535127455,-0.0006872228696011007,-0.0007635809597559273,-0.0010690133785828948
23186535132247,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
23186535139174,-0.0012980876490473747,0.0010690133785828948,0.0013744457392022014
23186535141830,-0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
23186535148080,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
23186535152403,-0.0006872228696011007,0.002901607658714056,-0.00045814859913662076
23186535156882,0.0011453714687377214,0.0010690133785828948,-0.0010690133785828948
23186535160319,0.0011453714687377214,-0.0013744457392022014,0.0007635809597559273
23186535166622,-0.00007635809743078426,-0.0007635809597559273,0.0013744457392022014
23186535340215,0.0017562361899763346,0.002290742937475443,0.0007635809597559273
23186536720372,-0.0019089524867013097,-0.0013744457392022014,0.0007635809597559273
23186539430632,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
23186543068653,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
23186544319017,-0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
23186600674903,-0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
23186600679382,-0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
23186600692871,0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
23186600705007,0.0005345066892914474,0.00045814859913662076,-0.0011453714687377214
23186600710840,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
23186600716153,-0.0006872228696011007,-0.0001527161948615685,0.0012980876490473747
23186600720215,-0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
23186600722767,-0.0012980876490473747,-0.0007635809597559273,0.00007635809743078426
23186600734226,-0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
23186600747142,-0.0006872228696011007,-0.0001527161948615685,-0.0011453714687377214
23186600752767,0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
23186600760111,-0.00007635809743078426,-0.0013744457392022014,0.0006872228696011007
23186600762976,-0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
23186600767715,-0.0012980876490473747,-0.0001527161948615685,-0.0011453714687377214
23186600774069,-0.0019089524867013097,-0.0001527161948615685,-0.0005345066892914474
23186600782403,0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
23186600784538,0.0011453714687377214,0.0010690133785828948,0.0012980876490473747
23186600789538,-0.0012980876490473747,0.001679878099821508,-0.0005345066892914474
23186600797142,0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
23186600801101,0.0011453714687377214,-0.0001527161948615685,-0.0011453714687377214
23186600805580,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
23186600812611,-0.0012980876490473747,-0.0001527161948615685,-0.0005345066892914474
23186600814694,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
23186603114017,0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
23186603269226,0.0017562361899763346,-0.0001527161948615685,0.00007635809743078426
23186607777715,-0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
23186607878496,-0.0012980876490473747,-0.0007635809597559273,0.0006872228696011007
23186666182559,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
23186666187246,-0.0019089524867013097,-0.0001527161948615685,-0.0005345066892914474
23186666194121,-0.00007635809743078426,-0.0007635809597559273,0.0012980876490473747
23186666198965,-0.00007635809743078426,-0.0001527161948615685,0.0012980876490473747
23186666206153,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
23186666213653,-0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
23186666217194,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
23186666220944,0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
23186666227194,0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
23186666231517,-0.0006872228696011007,0.0010690133785828948,-0.0011453714687377214
23186666233601,-0.0019089524867013097,0.001679878099821508,0.0006872228696011007
23186666239330,-0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
23186666244382,0.0005345066892914474,-0.0007635809597559273,0.0019089524867013097
23186666249746,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
23186666255944,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
23186666259955,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
23186666262142,0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
23186666267663,0.0011453714687377214,-0.0007635809597559273,-0.0005345066892914474
23186666271778,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
23186666286049,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
23186666288601,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
23186666291882,-0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
23186666298392,0.0005345066892914474,-0.0001527161948615685,-0.001221729558892548
23186666302559,-0.00007635809743078426,-0.0013744457392022014,0.0
23186667172455,-0.00007635809743078426,-0.0007635809597559273,0.0
23186672465424,0.0017562361899763346,0.0010690133785828948,0.000610864779446274
23186672543861,0.0017562361899763346,0.00045814859913662076,0.000610864779446274
23186674734069,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
23186735056986,-0.0012980876490473747,0.0010690133785828948,-0.002443459117785096
23186735083549,0.0005345066892914474,0.00045814859913662076,0.0
23186735100528,0.0005345066892914474,0.00045814859913662076,-0.001832594396546483
23186735109278,-0.00007635809743078426,-0.0001527161948615685,0.0
23186735115476,-0.00007635809743078426,0.00045814859913662076,0.001221729558892548
23186735122194,-0.0006872228696011007,-0.0007635809597559273,0.0
23186735134017,0.0005345066892914474,0.001679878099821508,0.000610864779446274
23186735136621,-0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
23186735140632,-0.00007635809743078426,-0.0013744457392022014,0.0
23186735143392,0.0005345066892914474,-0.0013744457392022014,0.001832594396546483
23186735151101,-0.0012980876490473747,-0.0007635809597559273,0.001221729558892548
23186735159642,-0.00007635809743078426,-0.0013744457392022014,0.001221729558892548
23186735162194,-0.00007635809743078426,-0.0007635809597559273,-0.001832594396546483
23186735167194,-0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
23186735171778,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
23186735178496,0.0011453714687377214,0.0010690133785828948,-0.001221729558892548
23186735183288,-0.0006872228696011007,-0.0001527161948615685,0.0
23186735188496,-0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
23186735193496,0.0011453714687377214,-0.0007635809597559273,-0.000610864779446274
23186735199017,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
23186735203288,-0.00007635809743078426,0.00045814859913662076,0.0
23186735207976,-0.00007635809743078426,-0.0007635809597559273,0.0
23186735211778,-0.0012980876490473747,-0.0007635809597559273,0.0
23186735219174,0.0011453714687377214,0.0010690133785828948,0.000610864779446274
23186735221309,0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
23186737699434,0.0017562361899763346,-0.0007635809597559273,0.001221729558892548
23186738441049,-0.00007635809743078426,0.0010690133785828948,0.0
23186742726569,0.0005345066892914474,-0.0001527161948615685,0.0
23186743261726,0.0005345066892914474,0.00045814859913662076,0.000610864779446274
23186814015215,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
23186814058496,-0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
23186814061413,0.0011453714687377214,-0.0007635809597559273,0.000610864779446274
23186814071882,0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
23186814080580,0.0005345066892914474,-0.0001527161948615685,0.0
23186814085840,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
23186814088288,-0.00007635809743078426,-0.0007635809597559273,0.0
23186814096882,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
23186814101673,-0.0006872228696011007,-0.0001527161948615685,0.0
23186814106673,0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
23186814111361,-0.0019089524867013097,0.001679878099821508,-0.001221729558892548
23186814119382,0.0005345066892914474,0.0010690133785828948,0.0
23186814124173,0.0011453714687377214,-0.0001527161948615685,0.001221729558892548
23186814129590,-0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
23186814134694,-0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
23186814142142,-0.0006872228696011007,-0.0001527161948615685,0.0
23186814146986,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
23186814161205,-0.0006872228696011007,0.00045814859913662076,0.000610864779446274
23186814166048,0.0005345066892914474,0.00045814859913662076,0.000610864779446274
23186814174017,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
23186814181830,0.0011453714687377214,0.00045814859913662076,0.000610864779446274
23186814184278,0.0005345066892914474,-0.0001527161948615685,-0.001832594396546483
23186814191569,0.0017562361899763346,-0.0013744457392022014,0.0
23186814194069,0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
23186814200892,0.0005345066892914474,0.00045814859913662076,0.001221729558892548
23186814205528,0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
23186814210007,-0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
23186814214278,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
23186814220788,-0.0012980876490473747,0.00045814859913662076,0.000610864779446274
23186816978861,-0.00007635809743078426,0.00045814859913662076,0.0
23186817402351,-0.0006872228696011007,0.00045814859913662076,0.0
23186819845944,-0.00007635809743078426,-0.0013744457392022014,0.0
23186822535007,-0.0006872228696011007,-0.0001527161948615685,0.0
23186886963028,0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
23186887010996,0.0011453714687377214,0.0010690133785828948,-0.001221729558892548
23186887022559,0.0023671009112149477,-0.0007635809597559273,-0.001832594396546483
23186887031048,0.0011453714687377214,0.0010690133785828948,0.000610864779446274
23186887035007,-0.00007635809743078426,-0.0007635809597559273,0.0
23186887055423,0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
23186887064226,0.0005345066892914474,0.00045814859913662076,0.000610864779446274
23186887070892,0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
23186887079694,-0.0006872228696011007,-0.0001527161948615685,0.0
23186887085632,0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
23186887091153,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
23186887096621,-0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
23186887105996,0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
23186887111413,0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
23186887117819,0.0011453714687377214,-0.0013744457392022014,0.0006872228696011007
23186887122923,-0.00007635809743078426,-0.0001527161948615685,0.0012980876490473747
23186887129434,0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
23186887135319,0.001679878099821508,0.00045814859913662076,0.0006872228696011007
23186887141413,-0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
23186887143809,0.002290742937475443,-0.0001527161948615685,0.00007635809743078426
23186887152351,0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
23186887154694,-0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
23186887160267,0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
23186887165684,0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
23186887169694,-0.0001527161948615685,0.002290742937475443,0.00007635809743078426
23186887176048,0.001679878099821508,-0.0001527161948615685,-0.0005345066892914474
23186887182246,0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
23186894721621,-0.0013744457392022014,0.00045814859913662076,-0.0005345066892914474
23186894730371,-0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
23186894733340,-0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
23186955580163,0.001679878099821508,-0.0007635809597559273,0.00007635809743078426
23186955585476,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
23186955593809,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
23186955606257,-0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
23186955608653,-0.0007635809597559273,-0.0019853105768561363,0.00007635809743078426
23186955614538,-0.0001527161948615685,0.0010690133785828948,-0.0011453714687377214
23186955622403,-0.0001527161948615685,0.0010690133785828948,-0.0011453714687377214
23186955627246,-0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
