24044114990774,-0.001221729558892548,-0.002825249684974551,-0.00038179047987796366
24044115001138,0.003665188793092966,0.010613775812089443,0.001450803829357028
24044115005617,-0.000610864779446274,-0.008933897130191326,0.000839939049910754
24044115008221,0.002443459117785096,0.008170315995812416,0.00022907429956831038
24044115012232,0.0,0.0057268571108579636,-0.0016035200096666813
24044115018794,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
24044115023951,0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
24044115029263,0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
24044115035096,-0.000610864779446274,-0.004581485874950886,-0.0009926552884280682
24044115040513,-0.002443459117785096,0.005192350596189499,-0.00038179047987796366
24044115045826,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
24044115059367,0.00007635809743078426,-0.003359756199643016,-0.0009926552884280682
24044115064576,-0.0029779658652842045,0.005192350596189499,-0.0016035200096666813
24044115069680,0.0019089524867013097,-0.003970621153712273,-0.0009926552884280682
24044115073690,-0.0017562361899763346,0.005803215317428112,-0.0022143847309052944
24044115076242,-0.0023671009112149477,-0.005803215317428112,-0.0016035200096666813
24044115083951,0.0025198173243552446,0.004581485874950886,-0.00038179047987796366
24044116983794,-0.0005345066892914474,-0.005803215317428112,0.002061668550595641
24044117105044,0.0012980876490473747,0.005803215317428112,-0.0016035200096666813
24044119512544,0.0019089524867013097,-0.006414080038666725,0.000839939049910754
24044122303274,0.0006872228696011007,0.006414080038666725,-0.0016035200096666813
24044252103951,-0.0017562361899763346,-0.006414080038666725,-0.0009926552884280682
24044252155461,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
24044252165773,0.00007635809743078426,-0.006414080038666725,0.000839939049910754
24044252193951,0.0019089524867013097,0.000305432389723137,-0.0009926552884280682
24044252195565,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
24044252201034,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
24044252206190,0.0012980876490473747,0.0027488914784044027,0.00022907429956831038
24044252211294,0.00007635809743078426,-0.003970621153712273,0.00022907429956831038
24044252216815,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
24044252231763,0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
24044252234784,0.0006872228696011007,0.003359756199643016,-0.00038179047987796366
24044252247961,-0.0017562361899763346,-0.0021380267571657896,-0.00038179047987796366
24044252251346,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
24044252254471,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
24044252260826,0.00007635809743078426,-0.0021380267571657896,0.000839939049910754
24044252271451,-0.0005345066892914474,0.0021380267571657896,-0.0009926552884280682
24044252282388,-0.0017562361899763346,-0.0015271619195118546,-0.0009926552884280682
24044252285565,-0.0017562361899763346,0.000305432389723137,0.00022907429956831038
24044252288638,0.0006872228696011007,-0.005803215317428112,-0.00038179047987796366
24044252292284,0.0031306820455938578,0.0021380267571657896,0.000839939049910754
24044252304732,0.0019089524867013097,-0.000305432389723137,0.000839939049910754
24044252309732,-0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
24044252313117,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
24044252320409,0.00007635809743078426,0.0016035200096666813,0.000839939049910754
24044252331815,0.0006872228696011007,0.0022143847309052944,0.001450803829357028
24044252334732,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
24044252338013,0.0006872228696011007,0.004657844081521034,-0.0009926552884280682
24044252341190,0.00007635809743078426,-0.002061668550595641,-0.00038179047987796366
24044252354055,-0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
24044252361867,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
24044252369992,0.0019089524867013097,-0.002061668550595641,0.002672533504664898
24044252376711,0.00007635809743078426,0.0034361144062131643,0.001450803829357028
24044252382336,0.0006872228696011007,0.002825249684974551,-0.00038179047987796366
24044252388586,-0.0017562361899763346,-0.002061668550595641,-0.00038179047987796366
24044252395513,-0.0017562361899763346,0.0016035200096666813,-0.0009926552884280682
24044252401711,-0.0005345066892914474,0.0009926552884280682,0.001450803829357028
24044252412544,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
24044252417388,-0.0035888305865228176,-0.003283398225903511,-0.00038179047987796366
24044252420930,0.0019089524867013097,0.002825249684974551,0.00022907429956831038
24044252427284,0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
24044252437076,0.0012980876490473747,0.004657844081521034,-0.00038179047987796366
24044252446815,0.00007635809743078426,-0.002672533504664898,0.00022907429956831038
24044252451346,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
24044252454159,-0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
24044252458378,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
24044252466398,-0.0011453714687377214,0.0034361144062131643,0.001450803829357028
24044252474784,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
24044252478065,0.0012980876490473747,0.002825249684974551,0.00022907429956831038
24044252481138,-0.0005345066892914474,-0.002672533504664898,0.00022907429956831038
24044252494836,-0.0023671009112149477,0.0016035200096666813,-0.0016035200096666813
24044252497544,0.0006872228696011007,-0.002061668550595641,-0.00038179047987796366
24044252500409,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
24044252505878,-0.0005345066892914474,-0.002672533504664898,0.000839939049910754
24044253388586,-0.0017562361899763346,-0.001450803829357028,0.000839939049910754
24044253483013,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
24044257503482,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
24044257777023,0.0019089524867013097,0.0009926552884280682,0.002061668550595641
24044259737076,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
24044392467232,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
24044392471659,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
24044392483221,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
24044392486607,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
24044392497753,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
24044392501242,0.0019089524867013097,0.00038179047987796366,0.000839939049910754
24044392507857,0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
24044392515357,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
24044392544315,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
24044392545826,0.0019089524867013097,0.00038179047987796366,0.000839939049910754
24044392549576,0.0025198173243552446,0.0009926552884280682,0.00022907429956831038
24044392560721,0.0012980876490473747,0.0022143847309052944,0.00022907429956831038
24044392574211,0.0012980876490473747,0.0016035200096666813,0.001450803829357028
24044392580878,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
24044392584471,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
24044392590565,0.0012980876490473747,0.0016035200096666813,-0.0009926552884280682
24044392604732,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
24044392607701,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
24044392611398,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
24044392618065,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
24044392626867,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
24044392634159,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
24044392639940,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
24044392646659,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
24044392652909,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
24044392661555,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
24044392677909,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
24044392681034,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
24044392687701,0.0006872228696011007,-0.001450803829357028,0.000839939049910754
24044392696711,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
24044392703794,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
24044392710357,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
24044392716815,0.000610864779446274,0.0009926552884280682,0.001450803829357028
24044392727284,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
24044392732753,0.0,0.00038179047987796366,-0.0016035200096666813
24044392735461,0.0,-0.000839939049910754,-0.0016035200096666813
24044392741190,0.0,-0.00022907429956831038,-0.00038179047987796366
24044392745201,0.001221729558892548,-0.000839939049910754,0.000839939049910754
24044392755409,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
24044392760878,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
24044392763846,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
24044392766555,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
24044392778326,0.002443459117785096,0.00038179047987796366,0.001450803829357028
