23169238941732,-0.0019853105768561363,-0.001679878099821508,-0.00022907429956831038
23169239499545,0.001679878099821508,0.0001527161948615685,-0.000839939049910754
23169253663503,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
23169253676576,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
23169253692357,0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
23169253700951,0.001679878099821508,0.0007635809597559273,0.0009926552884280682
23169253712149,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23169253718868,0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
23169257339284,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
23169258477618,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
23169288267826,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
23169288281264,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
23169288296003,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
23169288299961,0.0009926552884280682,-0.0010690133785828948,0.0016035200096666813
23169288305014,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
23169288313139,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
23169288321368,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
23169288326889,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
23169288329597,0.0022143847309052944,0.0001527161948615685,-0.00022907429956831038
23169288339232,0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
23169288357826,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
23169288363503,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
23169289219128,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
23169293406524,0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
23169294897357,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
23169332237149,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
23169332245118,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
23169332261524,0.0016035200096666813,-0.0010690133785828948,0.00038179047987796366
23169332265899,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
23169332268972,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
23169332275482,0.00038179047987796366,0.0007635809597559273,0.002825249684974551
23169332283816,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
23169332292513,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
23169332295170,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
23169332299545,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
23169332312878,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
23169332320951,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
23169332323607,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
23169332328816,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
23169332334180,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
23169332751680,-0.001450803829357028,-0.0010690133785828948,-0.001450803829357028
23169334769441,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
23169337196368,0.0016035200096666813,0.0013744457392022014,-0.00022907429956831038
23169339044545,0.0009926552884280682,0.0019853105768561363,0.00038179047987796366
23169390246420,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
