23566422135122,0.000610864779446274,0.003665188793092966,-0.00038179047987796366
23566424383247,-0.001832594396546483,-0.000610864779446274,-0.0009926552884280682
23566431148768,0.000610864779446274,0.002443459117785096,-0.00038179047987796366
23566431153300,-0.000610864779446274,-0.001832594396546483,0.00022907429956831038
23566431157831,-0.001221729558892548,0.002443459117785096,-0.00038179047987796366
23566432471320,0.001832594396546483,0.0,-0.00038179047987796366
23566436226581,-0.001221729558892548,-0.000610864779446274,-0.0009926552884280682
23566437138612,0.0,0.0,0.00022907429956831038
23566466159393,0.0,-0.000610864779446274,-0.0022143847309052944
23566466196164,-0.001221729558892548,0.0,-0.0016035200096666813
23566466218560,-0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
23566466228768,0.0,-0.001221729558892548,-0.00038179047987796366
23566466236372,-0.001221729558892548,-0.000610864779446274,0.00022907429956831038
23566466248143,0.0,0.001221729558892548,-0.00038179047987796366
23566466252570,0.001221729558892548,-0.001221729558892548,-0.00038179047987796366
23566466265852,0.0,-0.000610864779446274,0.000839939049910754
23566466270018,-0.001221729558892548,-0.000610864779446274,0.000839939049910754
23566466282622,-0.001221729558892548,0.0,0.00022907429956831038
23566466286685,-0.001221729558892548,0.0,0.000839939049910754
23566466621008,0.0,0.0,0.001450803829357028
23566468174029,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
23566473327622,0.000610864779446274,0.0,-0.00038179047987796366
23566473373924,-0.000610864779446274,0.0,-0.0009926552884280682
23566521715799,-0.001221729558892548,0.001221729558892548,-0.0009926552884280682
23566521718612,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
23566521726789,0.001221729558892548,-0.000610864779446274,0.001450803829357028
23566521736789,0.000610864779446274,-0.001221729558892548,0.00022907429956831038
23566521739393,0.0,-0.001832594396546483,-0.0009926552884280682
23566521748612,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23566521750904,0.0,0.0,0.000839939049910754
23566521758404,-0.001221729558892548,0.000610864779446274,0.00022907429956831038
23566521762102,-0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
23566521766945,-0.000610864779446274,0.0,0.00022907429956831038
23566521769341,0.001832594396546483,0.0,-0.00038179047987796366
23566521773352,0.001832594396546483,-0.001221729558892548,0.00022907429956831038
23566521777727,-0.001221729558892548,0.0,-0.0009926552884280682
23566521781008,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23566521784237,0.001221729558892548,-0.000610864779446274,-0.0016035200096666813
23566521787518,0.000610864779446274,-0.000610864779446274,0.000839939049910754
23566521795852,0.0,0.0,-0.0009926552884280682
23566521803195,0.0,-0.001221729558892548,0.00022907429956831038
23566521806581,0.0,-0.001221729558892548,0.001450803829357028
23566522910852,0.0,-0.000610864779446274,0.000839939049910754
23566523045227,0.001221729558892548,0.0,0.000839939049910754
23566528477206,-0.000610864779446274,0.001221729558892548,-0.00038179047987796366
23566529070643,0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
23566529991164,0.001221729558892548,0.0,0.00022907429956831038
23566583447570,0.0,-0.000610864779446274,-0.00038179047987796366
23566583454289,-0.000610864779446274,0.000610864779446274,-0.0016035200096666813
23566583457206,0.001221729558892548,0.000610864779446274,0.00022907429956831038
23566583459497,-0.001221729558892548,0.000610864779446274,0.00022907429956831038
23566583466164,-0.000610864779446274,-0.000610864779446274,-0.0022143847309052944
23566583472102,-0.000610864779446274,0.001221729558892548,-0.00038179047987796366
23566583475539,-0.000610864779446274,0.0,-0.00038179047987796366
23566583478924,-0.000610864779446274,0.0,0.00022907429956831038
23566583484289,0.000610864779446274,0.001221729558892548,0.00022907429956831038
23566583488977,0.0,-0.000610864779446274,-0.00038179047987796366
23566583491164,-0.000610864779446274,0.0,0.00022907429956831038
23566583495383,-0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
23566583499445,-0.000610864779446274,0.0,0.000839939049910754
23566583506268,-0.000610864779446274,0.001221729558892548,0.00022907429956831038
23566583508456,0.0,-0.000610864779446274,-0.00038179047987796366
23566583512466,-0.001832594396546483,-0.000610864779446274,0.000839939049910754
23566583516529,-0.001221729558892548,-0.001221729558892548,-0.0009926552884280682
23566583519706,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
23566583526164,-0.001221729558892548,-0.001221729558892548,-0.0009926552884280682
23566583529549,0.001832594396546483,-0.001221729558892548,-0.0009926552884280682
23566583532935,0.001221729558892548,-0.001221729558892548,0.00022907429956831038
23566583537258,0.0,0.000610864779446274,0.00022907429956831038
23566584238872,-0.000610864779446274,0.001221729558892548,-0.0016035200096666813
23566587787362,-0.000610864779446274,0.000610864779446274,-0.00038179047987796366
23566590221737,-0.001221729558892548,0.0,0.001450803829357028
23566641514654,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
23566641525227,0.0,0.0,0.00022907429956831038
23566641529602,-0.000610864779446274,0.0,-0.00038179047987796366
23566641535122,-0.000610864779446274,0.000610864779446274,0.00022907429956831038
23566641541581,0.000610864779446274,-0.001221729558892548,0.002061668550595641
23566641547883,0.001832594396546483,0.0,0.00022907429956831038
23566641550747,0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
23566641560487,-0.000610864779446274,-0.001221729558892548,0.00022907429956831038
23566641565122,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23566641569758,0.001221729558892548,-0.000610864779446274,0.000839939049910754
23566641576841,0.001221729558892548,-0.001832594396546483,-0.0009926552884280682
23566641581424,0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23566641585643,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23566641587935,-0.001221729558892548,0.0,0.00022907429956831038
23566641597154,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
23566641600643,-0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
23566641604914,-0.000610864779446274,0.0,-0.00038179047987796366
23566641608195,0.000610864779446274,0.000610864779446274,0.00022907429956831038
23566641617362,-0.000610864779446274,0.0,-0.0009926552884280682
23566641620643,-0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
23566641623768,0.000610864779446274,0.000610864779446274,-0.0016035200096666813
23566641904862,0.001221729558892548,0.001221729558892548,-0.0016035200096666813
23566644639029,0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23566648170018,0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
23566648464185,0.0,0.000610864779446274,-0.00038179047987796366
23566698991893,0.000610864779446274,-0.000610864779446274,0.001450803829357028
23566699028768,-0.000610864779446274,0.001221729558892548,-0.0009926552884280682
23566699038299,-0.001221729558892548,0.0,0.00022907429956831038
23566699043768,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
23566699047518,-0.000610864779446274,-0.001221729558892548,-0.0009926552884280682
23566699054601,0.0,-0.000610864779446274,0.00022907429956831038
23566699063091,-0.001221729558892548,0.0,0.00022907429956831038
23566699068508,-0.001221729558892548,-0.001221729558892548,-0.00038179047987796366
23566699072570,-0.001832594396546483,-0.001221729558892548,-0.00038179047987796366
23566699078768,0.0,0.0,0.000839939049910754
23566699082570,0.0,0.0,-0.0009926552884280682
23566699088195,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23566699091893,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23566699096945,-0.000610864779446274,0.0,0.00022907429956831038
23566699102987,0.001221729558892548,-0.001832594396546483,0.00022907429956831038
23566699107570,-0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
23566699112101,-0.001832594396546483,0.0,0.00022907429956831038
23566699115435,-0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
23566699120956,0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
23566699125174,-0.001221729558892548,0.000610864779446274,-0.00038179047987796366
23566699134237,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
23566702723247,0.000610864779446274,-0.001221729558892548,0.00022907429956831038
23566702842206,0.0,-0.000610864779446274,0.00022907429956831038
23566706259341,0.0,0.0,-0.00038179047987796366
23566707688299,0.0,-0.001221729558892548,-0.00038179047987796366
23566754908351,-0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
23566754940487,-0.000610864779446274,0.0,0.00022907429956831038
23566754946685,0.001221729558892548,-0.001832594396546483,-0.00038179047987796366
23566754950695,0.000610864779446274,-0.001832594396546483,-0.00038179047987796366
23566754955591,0.000610864779446274,-0.001221729558892548,-0.0009926552884280682
23566754962726,0.000610864779446274,-0.000610864779446274,0.000839939049910754
23566754966945,-0.000610864779446274,0.0,0.000839939049910754
23566754971737,-0.000610864779446274,-0.000610864779446274,-0.0016035200096666813
23566754975435,0.0,-0.001221729558892548,-0.00038179047987796366
23566754980122,-0.000610864779446274,-0.000610864779446274,0.001450803829357028
23566754987831,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
23566754991164,0.0,-0.000610864779446274,-0.0009926552884280682
23566754994549,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
23566755010487,0.0,-0.000610864779446274,-0.00038179047987796366
23566755012726,0.000610864779446274,-0.000610864779446274,0.000839939049910754
23566755016164,-0.001832594396546483,0.0,0.00022907429956831038
23566755020747,0.000610864779446274,0.0,0.00022907429956831038
23566755025122,-0.001221729558892548,-0.000610864779446274,-0.0009926552884280682
23566755031789,0.0,-0.001832594396546483,-0.00038179047987796366
23566756466112,0.001221729558892548,-0.000610864779446274,0.000839939049910754
23566757574289,-0.000610864779446274,0.0,-0.0009926552884280682
