23234307153374,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23234307161603,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
23234307168478,-0.0005345066892914474,0.0016035200096666813,0.002061668550595641
23234307173010,0.0006872228696011007,-0.000839939049910754,0.002061668550595641
23234307177437,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
23234307182749,0.0012980876490473747,-0.001450803829357028,0.00022907429956831038
23234307188270,0.0019089524867013097,0.0009926552884280682,0.00022907429956831038
23234307194676,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
23234307214260,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
23234307219676,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
23234307224989,0.0012980876490473747,-0.0019853105768561363,0.001450803829357028
23234307230666,0.0006872228696011007,-0.0001527161948615685,0.002061668550595641
23234307235562,-0.0010690133785828948,-0.0025961752980947495,-0.00038179047987796366
23234307243322,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
23234307248791,-0.0010690133785828948,-0.0032070400193333626,-0.00038179047987796366
23234307256343,0.0001527161948615685,-0.0019853105768561363,-0.00038179047987796366
23234307258582,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
23234345174416,0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
23234345195249,0.0007635809597559273,-0.0013744457392022014,-0.00038179047987796366
23234345198947,0.0013744457392022014,0.0010690133785828948,-0.0009926552884280682
23234345208270,0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
23234345214260,0.0001527161948615685,0.001679878099821508,-0.0009926552884280682
23234345218947,0.0001527161948615685,0.002290742937475443,0.000839939049910754
23234345226291,-0.001679878099821508,-0.0007635809597559273,-0.0009926552884280682
23234345233843,-0.001679878099821508,0.0005345066892914474,-0.00038179047987796366
23234345237020,-0.0010690133785828948,-0.00007635809743078426,0.00022907429956831038
23234345241187,0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
23234345245614,0.0013744457392022014,-0.00007635809743078426,-0.00038179047987796366
23234345252749,0.0013744457392022014,0.0005345066892914474,0.00022907429956831038
23234345256291,0.0001527161948615685,-0.0012980876490473747,0.000839939049910754
23234345259572,-0.0010690133785828948,-0.00007635809743078426,0.00022907429956831038
23234345268166,0.0019853105768561363,-0.0006872228696011007,0.00022907429956831038
23234345270249,0.0001527161948615685,-0.0006872228696011007,-0.0016035200096666813
23234348321603,0.0001527161948615685,-0.0012980876490473747,0.001450803829357028
23234348667228,0.0013744457392022014,-0.0012980876490473747,0.000839939049910754
23234392425562,0.0001527161948615685,-0.0012980876490473747,0.00022907429956831038
23234392434207,0.0013744457392022014,-0.00007635809743078426,0.00022907429956831038
23234392437385,-0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
23234392448374,-0.00045814859913662076,-0.0006872228696011007,0.000839939049910754
23234392457749,0.0007635809597559273,0.0011453714687377214,-0.00038179047987796366
23234392460041,0.0007635809597559273,0.0,-0.0009926552884280682
23234392467020,-0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
23234392471499,-0.002290742937475443,0.001221729558892548,0.000839939049910754
23234392473791,-0.00045814859913662076,0.0,0.00022907429956831038
23234392478270,0.0007635809597559273,0.000610864779446274,0.001450803829357028
23234392483687,-0.0010690133785828948,0.0,-0.00038179047987796366
23234392487853,-0.00045814859913662076,0.000610864779446274,0.000839939049910754
23234392492072,-0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
23234392498218,-0.0010690133785828948,0.0,0.00022907429956831038
23234392501655,0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
23234392505614,-0.00045814859913662076,0.0,0.00022907429956831038
23234392509676,0.0001527161948615685,-0.001221729558892548,-0.00038179047987796366
23234393311135,-0.001679878099821508,0.0,0.00022907429956831038
23234394324937,-0.001679878099821508,0.000610864779446274,-0.0009926552884280682
23234397366655,-0.00045814859913662076,0.0,-0.0009926552884280682
23234399127801,-0.00045814859913662076,-0.001221729558892548,0.000839939049910754
23234445014624,-0.0010690133785828948,0.001221729558892548,-0.00038179047987796366
23234445034468,-0.0010690133785828948,-0.000610864779446274,-0.0009926552884280682
23234445055457,-0.0010690133785828948,0.0,-0.0022143847309052944
23234445060301,-0.001679878099821508,0.0,-0.00038179047987796366
23234445064937,0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
23234445068530,0.0007635809597559273,0.000610864779446274,0.00022907429956831038
23234445073999,0.0001527161948615685,0.0012980876490473747,-0.0016035200096666813
23234445081082,-0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
23234445083270,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
23234445085457,0.0007635809597559273,-0.0011453714687377214,0.000839939049910754
23234445102957,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
23234445105145,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
23234445109468,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23234445119728,-0.001679878099821508,0.00007635809743078426,-0.0009926552884280682
23234445121864,-0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
23234445123947,0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
23234445128166,0.0007635809597559273,0.0012980876490473747,0.00022907429956831038
23234445136395,0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
23234445138374,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23234447260457,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
23234448735614,0.0013744457392022014,-0.0005345066892914474,0.000839939049910754
23234453998062,-0.0010690133785828948,0.0006872228696011007,0.000839939049910754
23234454018999,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
23234506931812,-0.00045814859913662076,0.0006872228696011007,-0.0009926552884280682
23234506957853,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
23234506966759,0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
23234506974207,-0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
23234506978687,-0.0010690133785828948,0.00007635809743078426,0.000839939049910754
