23339572831980,0.08374879509210587,0.28594231605529785,9.765109062194824
23339572848438,0.07417750358581543,0.29790642857551575,9.767501831054688
23339572852501,0.07178468257188797,0.26919254660606384,9.774680137634277
23339572857292,0.064606212079525,0.31465616822242737,9.796216011047363
23339572866303,0.09092725813388824,0.2763710021972656,9.7938232421875
23339572870105,0.064606212079525,0.28594231605529785,9.77707290649414
23339572885053,0.07178468257188797,0.26919254660606384,9.765109062194824
23339572887449,0.05503492057323456,0.2883351147174835,9.762716293334961
23339572892292,0.05503492057323456,0.2787638306617737,9.753145217895508
23339572895001,0.09092725813388824,0.26440688967704773,9.78664493560791
23339572901042,0.059820566326379776,0.26201409101486206,9.76989459991455
23339572910990,0.09092725813388824,0.27397820353507996,9.76989459991455
23339572913490,0.05742774158716202,0.27397820353507996,9.781859397888184
23339572915626,0.062213387340307236,0.3122633695602417,9.789037704467773
23339572920105,0.08374879509210587,0.26440688967704773,9.76989459991455
23339572926563,0.064606212079525,0.3074777126312256,9.767501831054688
23339572930574,0.0526420995593071,0.2763710021972656,9.77707290649414
23339574484949,0.06939185410737991,0.259621262550354,9.762716293334961
23339574622344,0.07657032459974289,0.28594231605529785,9.779465675354004
23339576311459,0.059820566326379776,0.2907279431819916,9.784252166748047
23339577956667,0.04307080805301666,0.29312077164649963,9.774680137634277
23339582105990,0.04307080805301666,0.29312077164649963,9.784252166748047
23339633700990,0.04785645380616188,0.30508488416671753,9.762716293334961
23339633740261,0.04785645380616188,0.26919254660606384,9.774680137634277
23339633743751,0.07657032459974289,0.25722843408584595,9.76989459991455
23339633753386,0.040677983313798904,0.2883351147174835,9.78664493560791
23339633755834,0.064606212079525,0.2883351147174835,9.781859397888184
23339633764115,0.062213387340307236,0.28594231605529785,9.772287368774414
23339633774219,0.062213387340307236,0.27397820353507996,9.772287368774414
23339633776928,0.064606212079525,0.2787638306617737,9.767501831054688
23339633792136,0.0526420995593071,0.28594231605529785,9.77707290649414
23339633794740,0.06699903309345245,0.2883351147174835,9.772287368774414
23339633799584,0.05503492057323456,0.3026920557022095,9.774680137634277
23339633804636,0.062213387340307236,0.3026920557022095,9.774680137634277
23339633807084,0.062213387340307236,0.259621262550354,9.757930755615234
23339633810886,0.062213387340307236,0.28594231605529785,9.78664493560791
23339633815157,0.06699903309345245,0.26919254660606384,9.7938232421875
23339633821355,0.06939185410737991,0.26440688967704773,9.748359680175781
23339633823594,0.04546362906694412,0.2955136001110077,9.760323524475098
23339633827292,0.059820566326379776,0.28115665912628174,9.76989459991455
23339633831511,0.064606212079525,0.2667997181415558,9.784252166748047
23339633838021,0.07896314561367035,0.2763710021972656,9.781859397888184
23339633840209,0.07896314561367035,0.27397820353507996,9.765109062194824
23339633843803,0.0933200865983963,0.27397820353507996,9.772287368774414
