23969051335750,-0.001221729558892548,-0.005268708802759647,0.0009926552884280682
23969051376115,-0.001221729558892548,0.002672533504664898,0.00038179047987796366
23969051395542,0.001832594396546483,-0.0022143847309052944,0.0016035200096666813
23969051401219,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
23969051413302,0.0,-0.002825249684974551,0.00038179047987796366
23969051424552,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23969051428042,-0.000610864779446274,0.002061668550595641,0.00038179047987796366
23969051435125,-0.001832594396546483,-0.0016035200096666813,0.00038179047987796366
23969051447938,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
23969051451063,0.0,-0.0016035200096666813,-0.000839939049910754
23969051454136,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
23969051460073,0.0,-0.0022143847309052944,0.0016035200096666813
23969051465229,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
23969051475854,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
23969051478615,0.0,0.002061668550595641,-0.00022907429956831038
23969051485906,-0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
23969051490125,0.000610864779446274,0.001450803829357028,-0.000839939049910754
23969051507625,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
23969051511323,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
23969051514344,0.002443459117785096,-0.004657844081521034,-0.00022907429956831038
23969051522990,0.0,-0.0016035200096666813,-0.00022907429956831038
23969051531219,0.001221729558892548,0.002061668550595641,0.0016035200096666813
23969051536688,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
23969051539552,-0.001832594396546483,-0.0022143847309052944,0.0016035200096666813
23969051545594,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
23969051555490,0.000610864779446274,0.001450803829357028,0.0016035200096666813
23969051561063,0.000610864779446274,0.000305432389723137,0.0022143847309052944
23969051563667,-0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
23969051569083,0.001221729558892548,0.003359756199643016,-0.000839939049910754
23969051574344,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
23969051586115,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
23969051588927,0.0,-0.0009162971982732415,0.00038179047987796366
23969051593198,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
23969051598927,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
23969051609604,-0.001221729558892548,-0.0021380267571657896,0.00038179047987796366
23969051612365,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
23969051617625,0.001221729558892548,0.000305432389723137,0.0009926552884280682
23969052630854,-0.001221729558892548,0.000305432389723137,0.0016035200096666813
23969052637781,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
23969054019500,0.0,0.0015271619195118546,-0.00022907429956831038
23969058945490,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
23969059047365,0.001221729558892548,0.0021380267571657896,0.0009926552884280682
23969160295385,0.001221729558892548,0.000305432389723137,0.0016035200096666813
23969160301635,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
23969160323406,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
23969160332260,0.000610864779446274,0.000305432389723137,0.0009926552884280682
23969160344760,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
23969160350281,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
23969160353458,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
23969160360906,0.001221729558892548,0.0009162971982732415,0.000305432389723137
23969160367365,0.0,0.000305432389723137,-0.0009162971982732415
23969160376583,0.0,-0.0009162971982732415,0.0021380267571657896
23969160383354,-0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
23969160386635,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23969160395958,0.0,0.000305432389723137,0.0015271619195118546
23969160404969,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
23969160411792,0.001832594396546483,0.000305432389723137,-0.000305432389723137
23969160416323,0.001221729558892548,0.0021380267571657896,-0.000305432389723137
23969160422417,-0.000610864779446274,-0.003970621153712273,0.000305432389723137
23969160438823,0.0,0.000305432389723137,0.0015271619195118546
23969160445073,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23969160450177,-0.000610864779446274,0.0021380267571657896,-0.0015271619195118546
23969160455073,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
23969160459969,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
23969160463094,0.0,-0.00022907429956831038,-0.0009162971982732415
23969160472052,0.0,0.0016035200096666813,0.000305432389723137
23969160482469,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
23969160488458,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
23969160499135,0.0,-0.00022907429956831038,0.0009162971982732415
23969160504969,0.0,0.00038179047987796366,-0.000305432389723137
23969160510906,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
23969160515281,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23969160526583,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
23969160532573,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
23969160537000,-0.000610864779446274,0.00038179047987796366,-0.0021380267571657896
23969160543302,-0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
23969160553719,0.001221729558892548,0.00038179047987796366,0.000305432389723137
23969160556635,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23969160559500,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
23969160574552,0.0,0.0009926552884280682,-0.00038179047987796366
