23928091224672,0.00007635809743078426,-0.0066431546583771706,0.0015271619195118546
23928091274359,0.0025198173243552446,0.0019089524867013097,0.0027488914784044027
23928091284047,-0.0011453714687377214,-0.005421424750238657,0.0009162971982732415
23928091301495,0.0019089524867013097,0.0025198173243552446,0.0009162971982732415
23928091311703,-0.0023671009112149477,-0.004199695307761431,-0.000305432389723137
23928091320141,-0.0029779658652842045,0.004963276442140341,-0.0015271619195118546
23928091327953,-0.0005345066892914474,-0.004810560029000044,-0.000305432389723137
23928091335714,-0.0017562361899763346,0.005574141163378954,-0.0009162971982732415
23928091343057,0.0006872228696011007,0.0019089524867013097,0.000305432389723137
23928091356026,-0.0005345066892914474,-0.004199695307761431,-0.000305432389723137
23928091359880,0.0019089524867013097,0.0032070400193333626,-0.000305432389723137
23928091373162,-0.0017562361899763346,-0.003512472379952669,0.000305432389723137
23928091375974,0.0019089524867013097,0.0038179049734026194,0.000305432389723137
23928091379412,0.0006872228696011007,-0.003512472379952669,0.000305432389723137
23928091387745,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23928091403891,0.0019089524867013097,-0.002290742937475443,0.000305432389723137
23928091407589,-0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
23928091411859,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23928091419412,0.0012980876490473747,0.0025961752980947495,0.0009162971982732415
23928091434151,0.000610864779446274,0.004428769461810589,0.0009162971982732415
23928091438943,0.0,0.0025961752980947495,-0.0009162971982732415
23928091443734,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23928091447224,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23928091458630,0.0,-0.0010690133785828948,-0.000305432389723137
23928091467537,0.0,0.0001527161948615685,0.001450803829357028
23928091470766,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23928091480609,0.0,0.0013744457392022014,0.000839939049910754
23928091484047,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23928091497849,0.000610864779446274,0.002672533504664898,0.00022907429956831038
23928091503109,0.0,-0.0009926552884280682,0.00022907429956831038
23928091522849,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23928091526391,-0.002443459117785096,-0.00038179047987796366,0.00022907429956831038
23928091531078,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
23928091539516,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23928091546287,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23928091550401,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23928091562224,0.000610864779446274,0.002061668550595641,0.00022907429956831038
23928091565245,0.0,0.000839939049910754,0.001450803829357028
23928091574047,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23928091579255,0.0,0.000839939049910754,-0.00038179047987796366
23928091581755,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23928091589880,0.0,0.00022907429956831038,-0.00038179047987796366
23928091595193,0.001221729558892548,-0.0016035200096666813,0.001450803829357028
23928091599255,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23928091604724,-0.001221729558892548,-0.0009926552884280682,-0.0022143847309052944
23928091614464,0.0,0.00022907429956831038,0.00022907429956831038
23928091617484,0.0,-0.0009926552884280682,0.001450803829357028
23928091619932,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
23928091622328,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23928092034099,0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
23928207584359,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23928207591495,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23928207605037,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23928207611807,0.0,0.000839939049910754,-0.00038179047987796366
23928207619151,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23928207625870,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23928207641391,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23928207645037,-0.000610864779446274,0.001450803829357028,0.000839939049910754
23928207648474,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23928207656026,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23928207662276,0.0,-0.000305432389723137,0.000839939049910754
23928207672016,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23928207679047,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23928207689568,-0.001221729558892548,0.0021380267571657896,-0.0009926552884280682
23928207700557,0.0,0.000305432389723137,0.000839939049910754
23928207706443,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23928207710141,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23928207718370,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23928207724516,0.001832594396546483,0.000305432389723137,0.00022907429956831038
23928207743474,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23928207746912,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23928207750766,0.000610864779446274,0.000305432389723137,0.00022907429956831038
