23423798651323,0.059820566326379776,0.30987054109573364,9.789037704467773
23423798762000,0.05024927482008934,0.3074777126312256,9.779465675354004
23423803501323,0.06939185410737991,0.31465616822242737,9.784252166748047
23423803629135,0.07657032459974289,0.2883351147174835,9.774680137634277
23423819522000,0.04785645380616188,0.27397820353507996,9.78664493560791
23423819532156,0.0526420995593071,0.26919254660606384,9.779465675354004
23423819539500,0.064606212079525,0.27397820353507996,9.77707290649414
23423819548354,0.06939185410737991,0.2907279431819916,9.779465675354004
23423819551218,0.08614161610603333,0.28594231605529785,9.77707290649414
23423819554291,0.06939185410737991,0.26201409101486206,9.774680137634277
23423819959135,0.06939185410737991,0.2667997181415558,9.779465675354004
23423824389604,0.08374879509210587,0.2787638306617737,9.774680137634277
23423824812364,0.07178468257188797,0.2763710021972656,9.765109062194824
23423862231896,0.07417750358581543,0.28594231605529785,9.774680137634277
23423862247989,0.06699903309345245,0.2955136001110077,9.789037704467773
23423862251218,0.07657032459974289,0.28594231605529785,9.7938232421875
23423862256166,0.05503492057323456,0.2955136001110077,9.796216011047363
23423862262416,0.07417750358581543,0.3170489966869354,9.779465675354004
23423862266739,0.07417750358581543,0.28115665912628174,9.77707290649414
23423862270073,0.035892341285943985,0.2835494875907898,9.7938232421875
23423862278302,0.07417750358581543,0.25722843408584595,9.784252166748047
23423862282468,0.06939185410737991,0.2476571500301361,9.784252166748047
23423862287104,0.07178468257188797,0.28115665912628174,9.781859397888184
23423862297573,0.07178468257188797,0.25244277715682983,9.78664493560791
23423862300021,0.06939185410737991,0.29312077164649963,9.791430473327637
23423862304760,0.062213387340307236,0.2787638306617737,9.798608779907227
23423862309448,0.06699903309345245,0.28115665912628174,9.774680137634277
23423862311687,0.05742774158716202,0.2955136001110077,9.77707290649414
23423862508041,0.05024927482008934,0.2907279431819916,9.765109062194824
23423867496323,0.07657032459974289,0.2715853750705719,9.77707290649414
23423867659448,0.064606212079525,0.2907279431819916,9.774680137634277
23423869651323,0.059820566326379776,0.3122633695602417,9.78664493560791
23423915590489,0.06939185410737991,0.2835494875907898,9.7938232421875
23423915621323,0.08853443711996078,0.2787638306617737,9.762716293334961
23423915627312,0.07657032459974289,0.26201409101486206,9.76989459991455
23423915631010,0.07417750358581543,0.2763710021972656,9.791430473327637
23423915633562,0.062213387340307236,0.28594231605529785,9.760323524475098
23423915642000,0.06699903309345245,0.2835494875907898,9.760323524475098
23423915644135,0.05503492057323456,0.2667997181415558,9.772287368774414
23423915647468,0.05503492057323456,0.2715853750705719,9.789037704467773
23423915653771,0.08614161610603333,0.26919254660606384,9.803394317626953
23423915654968,0.08853443711996078,0.27397820353507996,9.781859397888184
23423915657156,0.059820566326379776,0.26201409101486206,9.760323524475098
23423915672052,0.04785645380616188,0.28115665912628174,9.779465675354004
23423915676114,0.064606212079525,0.2955136001110077,9.772287368774414
23423915680541,0.07896314561367035,0.28594231605529785,9.765109062194824
23423915684500,0.08614161610603333,0.29790642857551575,9.77707290649414
23423915687677,0.07657032459974289,0.2835494875907898,9.762716293334961
23423915691739,0.06939185410737991,0.2835494875907898,9.791430473327637
23423915696791,0.05503492057323456,0.2787638306617737,9.791430473327637
23423915856583,0.06939185410737991,0.27397820353507996,9.772287368774414
23423917024187,0.059820566326379776,0.30987054109573364,9.767501831054688
23423920732781,0.07657032459974289,0.3170489966869354,9.767501831054688
23423922834031,0.07657032459974289,0.29312077164649963,9.78664493560791
23423970076375,0.05742774158716202,0.2787638306617737,9.781859397888184
23423970083093,0.08374879509210587,0.2883351147174835,9.767501831054688
23423970087573,0.05503492057323456,0.2835494875907898,9.779465675354004
23423970092937,0.04546362906694412,0.3122633695602417,9.781859397888184
23423970096375,0.062213387340307236,0.2907279431819916,9.80817985534668
23423970102208,0.04546362906694412,0.3002992272377014,9.791430473327637
23423970106635,0.07417750358581543,0.2883351147174835,9.80817985534668
23423970108927,0.0526420995593071,0.29312077164649963,9.753145217895508
23423970114396,0.040677983313798904,0.26440688967704773,9.772287368774414
23423970120750,0.062213387340307236,0.3074777126312256,9.77707290649414
23423970125177,0.059820566326379776,0.2907279431819916,9.77707290649414
23423970127521,0.08853443711996078,0.28594231605529785,9.767501831054688
23423970134343,0.05024927482008934,0.30508488416671753,9.760323524475098
23423970138718,0.06939185410737991,0.3002992272377014,9.76989459991455
23423970140750,0.07417750358581543,0.2835494875907898,9.772287368774414
23423970146896,0.04546362906694412,0.26440688967704773,9.820143699645996
23423970153250,0.038285162299871445,0.29790642857551575,9.76989459991455
23423970157364,0.059820566326379776,0.2835494875907898,9.789037704467773
23423970159396,0.05024927482008934,0.2763710021972656,9.781859397888184
23423970163562,0.08853443711996078,0.2907279431819916,9.810572624206543
23423973063927,0.08614161610603333,0.2835494875907898,9.796216011047363
23423975066739,0.06699903309345245,0.29312077164649963,9.77707290649414
23423979036010,0.05503492057323456,0.29312077164649963,9.789037704467773
23423979175489,0.064606212079525,0.2907279431819916,9.784252166748047
23424047790177,0.04546362906694412,0.28594231605529785,9.762716293334961
23424047795125,0.05024927482008934,0.3074777126312256,9.781859397888184
23424047802416,0.06939185410737991,0.26201409101486206,9.78664493560791
23424047805229,0.04785645380616188,0.2476571500301361,9.78664493560791
23424047815020,0.05503492057323456,0.29312077164649963,9.779465675354004
23424047819916,0.05024927482008934,0.2835494875907898,9.784252166748047
23424047824708,0.04785645380616188,0.29312077164649963,9.767501831054688
23424047830281,0.06699903309345245,0.2907279431819916,9.80100154876709
23424047833250,0.07178468257188797,0.2787638306617737,9.791430473327637
23424047838770,0.04785645380616188,0.2883351147174835,9.76989459991455
23424047845073,0.06939185410737991,0.2715853750705719,9.779465675354004
23424047848250,0.07417750358581543,0.2955136001110077,9.77707290649414
23424047855750,0.06699903309345245,0.2907279431819916,9.78664493560791
23424047858198,0.07417750358581543,0.26440688967704773,9.76989459991455
23424047869343,0.059820566326379776,0.2787638306617737,9.784252166748047
23424047874395,0.05742774158716202,0.28594231605529785,9.791430473327637
23424047879135,0.038285162299871445,0.26919254660606384,9.81535816192627
23424047881375,0.062213387340307236,0.2787638306617737,9.791430473327637
23424047890906,0.04785645380616188,0.30508488416671753,9.77707290649414
23424047893666,0.07178468257188797,0.2835494875907898,9.77707290649414
23424047903458,0.05503492057323456,0.2763710021972656,9.805787086486816
23424047909812,0.040677983313798904,0.2883351147174835,9.78664493560791
23424047917312,0.05742774158716202,0.2667997181415558,9.784252166748047
23424047922052,0.064606212079525,0.26919254660606384,9.767501831054688
23424047924968,0.0526420995593071,0.27397820353507996,9.791430473327637
23424047933458,0.06939185410737991,0.30987054109573364,9.7938232421875
23424047937885,0.05503492057323456,0.2955136001110077,9.772287368774414
23424047941791,0.06939185410737991,0.2955136001110077,9.762716293334961
23424047945802,0.040677983313798904,0.3242274820804596,9.78664493560791
23424051006739,0.040677983313798904,0.29312077164649963,9.796216011047363
23424052464187,0.062213387340307236,0.28115665912628174,9.784252166748047
23424055196791,0.035892341285943985,0.26919254660606384,9.779465675354004
23424057557625,0.05503492057323456,0.2835494875907898,9.779465675354004
23424116288510,0.07417750358581543,0.22372891008853912,9.755537986755371
23424116293198,0.064606212079525,0.25244277715682983,9.760323524475098
