23992715494387,0.062213387340307236,0.2907279431819916,9.829715728759766
23992715498918,0.04785645380616188,0.2787638306617737,9.729216575622559
23992715506054,0.07417750358581543,0.2835494875907898,9.853643417358398
23992715508866,0.07178468257188797,0.2763710021972656,9.76989459991455
23992715520949,0.035892341285943985,0.27397820353507996,9.729216575622559
23992715526783,0.059820566326379776,0.28594231605529785,9.846465110778809
23992715531158,0.06939185410737991,0.28594231605529785,9.779465675354004
23992715534179,0.06939185410737991,0.2715853750705719,9.762716293334961
23992715546835,0.062213387340307236,0.2763710021972656,9.832108497619629
23992715551991,0.05742774158716202,0.2883351147174835,9.765109062194824
23992715557512,0.03349951654672623,0.27397820353507996,9.796216011047363
23992715560168,0.06699903309345245,0.2787638306617737,9.7938232421875
23992715567981,0.0526420995593071,0.28115665912628174,9.762716293334961
23992715576366,0.035892341285943985,0.2907279431819916,9.76989459991455
23992715584595,0.06939185410737991,0.28594231605529785,9.77707290649414
23992715593085,0.062213387340307236,0.29312077164649963,9.772287368774414
23992715599022,0.08614161610603333,0.2835494875907898,9.810572624206543
23992715604960,0.04785645380616188,0.2883351147174835,9.77707290649414
23992715607460,0.05742774158716202,0.2883351147174835,9.796216011047363
23992715620429,0.05024927482008934,0.2763710021972656,9.796216011047363
23992715621939,0.07417750358581543,0.2955136001110077,9.791430473327637
23992715624595,0.05742774158716202,0.2667997181415558,9.77707290649414
23992715629751,0.064606212079525,0.2763710021972656,9.76989459991455
23992715634543,0.062213387340307236,0.28115665912628174,9.781859397888184
23992715641887,0.062213387340307236,0.2787638306617737,9.789037704467773
23992715646679,0.062213387340307236,0.27397820353507996,9.76989459991455
23992716753918,0.06939185410737991,0.28594231605529785,9.774680137634277
23992719175533,0.06699903309345245,0.26201409101486206,9.796216011047363
23992724276887,0.0526420995593071,0.2715853750705719,9.755537986755371
23992724447043,0.05024927482008934,0.30508488416671753,9.789037704467773
23992890887512,0.059820566326379776,0.27397820353507996,9.822537422180176
23992890892876,0.06939185410737991,0.29312077164649963,9.803394317626953
23992890907720,0.07896314561367035,0.3026920557022095,9.784252166748047
23992890913137,0.04546362906694412,0.2715853750705719,9.781859397888184
23992890920845,0.04307080805301666,0.2907279431819916,9.791430473327637
23992890930533,0.05742774158716202,0.3194418251514435,9.781859397888184
23992890933970,0.04785645380616188,0.26919254660606384,9.80100154876709
23992890946626,0.04546362906694412,0.2667997181415558,9.779465675354004
23992890954960,0.0526420995593071,0.26919254660606384,9.78664493560791
23992890962408,0.07178468257188797,0.259621262550354,9.80100154876709
23992890968710,0.06939185410737991,0.2667997181415558,9.846465110778809
23992890981262,0.035892341285943985,0.30508488416671753,9.80817985534668
23992890990481,0.059820566326379776,0.30508488416671753,9.791430473327637
23992890996210,0.062213387340307236,0.27397820353507996,9.779465675354004
23992891004803,0.07896314561367035,0.3170489966869354,9.791430473327637
23992891008814,0.04546362906694412,0.3026920557022095,9.791430473327637
23992891018345,0.064606212079525,0.31465616822242737,9.805787086486816
23992891028710,0.07896314561367035,0.2907279431819916,9.784252166748047
23992891036626,0.035892341285943985,0.29312077164649963,9.789037704467773
23992891039595,0.062213387340307236,0.3002992272377014,9.796216011047363
23992891043033,0.06699903309345245,0.2667997181415558,9.779465675354004
23992891060689,0.064606212079525,0.2667997181415558,9.798608779907227
23992891066262,0.02153540402650833,0.2763710021972656,9.765109062194824
23992891069908,0.062213387340307236,0.2787638306617737,9.779465675354004
23992891076835,0.0526420995593071,0.2955136001110077,9.772287368774414
23992891084803,0.038285162299871445,0.26201409101486206,9.78664493560791
23992891094283,0.05742774158716202,0.28115665912628174,9.757930755615234
23992891100897,0.03349951654672623,0.2883351147174835,9.77707290649414
23992891103970,0.0526420995593071,0.2715853750705719,9.78664493560791
23992891117251,0.04307080805301666,0.2955136001110077,9.781859397888184
23992891121835,0.05742774158716202,0.2787638306617737,9.796216011047363
23992891127199,0.07657032459974289,0.3122633695602417,9.779465675354004
23992891130585,0.064606212079525,0.26919254660606384,9.796216011047363
23992891143606,0.08374879509210587,0.2883351147174835,9.774680137634277
23992891150585,0.07178468257188797,0.2787638306617737,9.812965393066406
23992891160428,0.07657032459974289,0.3122633695602417,9.798608779907227
23992891165741,0.08374879509210587,0.2883351147174835,9.789037704467773
23992891171626,0.07657032459974289,0.28594231605529785,9.757930755615234
23992891179178,0.062213387340307236,0.29312077164649963,9.796216011047363
23992891185272,0.04546362906694412,0.3002992272377014,9.791430473327637
23992891188085,0.07178468257188797,0.28115665912628174,9.77707290649414
23992891199595,0.09092725813388824,0.2835494875907898,9.77707290649414
23992891202824,0.07657032459974289,0.2907279431819916,9.77707290649414
23992891209439,0.09092725813388824,0.2667997181415558,9.774680137634277
23992891212043,0.06699903309345245,0.2955136001110077,9.772287368774414
23992891223866,0.059820566326379776,0.27397820353507996,9.803394317626953
23992891233345,0.064606212079525,0.27397820353507996,9.781859397888184
23992891236366,0.064606212079525,0.27397820353507996,9.789037704467773
23992891247356,0.0526420995593071,0.29790642857551575,9.80100154876709
23992891252668,0.064606212079525,0.3002992272377014,9.78664493560791
23992891255168,0.07178468257188797,0.29790642857551575,9.781859397888184
23992891257512,0.064606212079525,0.2955136001110077,9.78664493560791
23992891269856,0.064606212079525,0.30987054109573364,9.774680137634277
23992891272772,0.05742774158716202,0.2667997181415558,9.76989459991455
23992891283033,0.062213387340307236,0.27397820353507996,9.772287368774414
23992891288189,0.07417750358581543,0.2476571500301361,9.765109062194824
23992891293241,0.064606212079525,0.29312077164649963,9.812965393066406
23992891295793,0.05503492057323456,0.29790642857551575,9.805787086486816
23992891299647,0.04307080805301666,0.28115665912628174,9.80100154876709
23992891309126,0.064606212079525,0.26201409101486206,9.784252166748047
23992891313449,0.08853443711996078,0.28115665912628174,9.796216011047363
