23742973371565,0.08374879509210587,0.2763710021972656,9.784252166748047
23742973392555,0.04307080805301666,0.2787638306617737,9.7938232421875
23742973400368,0.0526420995593071,0.28594231605529785,9.791430473327637
23742973407555,0.04546362906694412,0.2787638306617737,9.78664493560791
23742973413388,0.07657032459974289,0.25722843408584595,9.774680137634277
23742973416930,0.062213387340307236,0.29312077164649963,9.822537422180176
23742973427555,0.035892341285943985,0.25722843408584595,9.803394317626953
23742973435003,0.0526420995593071,0.2835494875907898,9.784252166748047
23742973443493,0.04785645380616188,0.2548356056213379,9.779465675354004
23742973448180,0.062213387340307236,0.26919254660606384,9.772287368774414
23742973451826,0.02392822690308094,0.28115665912628174,9.760323524475098
23742973457920,0.05024927482008934,0.2835494875907898,9.789037704467773
23742973465368,0.04785645380616188,0.2883351147174835,9.77707290649414
23742973472034,0.05742774158716202,0.29790642857551575,9.78664493560791
23742973474951,0.040677983313798904,0.30987054109573364,9.796216011047363
23742973480263,0.0526420995593071,0.3074777126312256,9.78664493560791
23742973489638,0.04785645380616188,0.30508488416671753,9.805787086486816
23742973499795,0.059820566326379776,0.30987054109573364,9.805787086486816
23742973513753,0.06939185410737991,0.28594231605529785,9.779465675354004
23742973519534,0.059820566326379776,0.2667997181415558,9.80100154876709
23742973522607,0.062213387340307236,0.2883351147174835,9.781859397888184
23742973526357,0.08135596662759781,0.2715853750705719,9.810572624206543
23742973530784,0.04785645380616188,0.25722843408584595,9.80100154876709
23742973535003,0.02632104977965355,0.2835494875907898,9.789037704467773
23742973545368,0.06699903309345245,0.2883351147174835,9.796216011047363
23742973551097,0.062213387340307236,0.2907279431819916,9.805787086486816
23742973559638,0.05024927482008934,0.2907279431819916,9.779465675354004
23742973563909,0.07657032459974289,0.29790642857551575,9.779465675354004
23742973566513,0.040677983313798904,0.2883351147174835,9.765109062194824
23742973569274,0.04546362906694412,0.28115665912628174,9.77707290649414
23742973575159,0.04546362906694412,0.26440688967704773,9.789037704467773
23742973581774,0.07178468257188797,0.2715853750705719,9.772287368774414
23742973584274,0.06699903309345245,0.28594231605529785,9.796216011047363
23742973593649,0.05024927482008934,0.28115665912628174,9.80100154876709
23742973597607,0.05742774158716202,0.28115665912628174,9.765109062194824
23742974660576,0.04307080805301666,0.2763710021972656,9.80100154876709
23742974752190,0.031106693670153618,0.25722843408584595,9.762716293334961
23742975806201,0.04546362906694412,0.2835494875907898,9.798608779907227
23742978136513,0.09092725813388824,0.29312077164649963,9.76989459991455
23743074539378,0.04785645380616188,0.30987054109573364,9.78664493560791
23743074543388,0.07417750358581543,0.2763710021972656,9.80100154876709
23743074548961,0.0526420995593071,0.2835494875907898,9.779465675354004
23743074556722,0.059820566326379776,0.28594231605529785,9.791430473327637
23743074566774,0.07178468257188797,0.28594231605529785,9.772287368774414
23743074569847,0.07178468257188797,0.2548356056213379,9.803394317626953
23743074581409,0.064606212079525,0.26919254660606384,9.78664493560791
23743074587815,0.05742774158716202,0.27397820353507996,9.80817985534668
23743074593493,0.062213387340307236,0.2835494875907898,9.772287368774414
23743074598232,0.05742774158716202,0.2907279431819916,9.781859397888184
23743074610211,0.06939185410737991,0.2715853750705719,9.796216011047363
23743074615732,0.07896314561367035,0.2883351147174835,9.796216011047363
23743074622659,0.062213387340307236,0.26919254660606384,9.755537986755371
23743074625732,0.0526420995593071,0.3002992272377014,9.796216011047363
23743074628597,0.05742774158716202,0.32183465361595154,9.7938232421875
23743074648336,0.06939185410737991,0.2907279431819916,9.77707290649414
23743074654065,0.07896314561367035,0.28115665912628174,9.80100154876709
23743074657451,0.0526420995593071,0.27397820353507996,9.832108497619629
23743074662868,0.05742774158716202,0.26919254660606384,9.805787086486816
23743074669899,0.05742774158716202,0.28115665912628174,9.784252166748047
23743074678597,0.04785645380616188,0.3074777126312256,9.798608779907227
23743074684013,0.04546362906694412,0.29312077164649963,9.789037704467773
23743074692086,0.059820566326379776,0.2715853750705719,9.80817985534668
23743074694951,0.05503492057323456,0.28115665912628174,9.803394317626953
23743074700263,0.05742774158716202,0.26201409101486206,9.78664493560791
23743074707503,0.04546362906694412,0.2787638306617737,9.765109062194824
23743074712972,0.038285162299871445,0.3002992272377014,9.784252166748047
23743074718493,0.035892341285943985,0.28115665912628174,9.791430473327637
23743074728597,0.07178468257188797,0.2955136001110077,9.791430473327637
23743074731565,0.07417750358581543,0.28594231605529785,9.755537986755371
23743074734170,0.064606212079525,0.2763710021972656,9.779465675354004
23743074738180,0.07417750358581543,0.29312077164649963,9.77707290649414
23743074746357,0.07178468257188797,0.2883351147174835,9.789037704467773
23743074752711,0.06939185410737991,0.2763710021972656,9.7938232421875
23743074760524,0.040677983313798904,0.3170489966869354,9.791430473327637
23743074765576,0.04546362906694412,0.29312077164649963,9.774680137634277
23743074779638,0.07178468257188797,0.28594231605529785,9.77707290649414
23743074782295,0.04785645380616188,0.28115665912628174,9.779465675354004
23743074790107,0.05503492057323456,0.28594231605529785,9.798608779907227
23743074794534,0.07657032459974289,0.30987054109573364,9.810572624206543
23743075547555,0.04785645380616188,0.28115665912628174,9.789037704467773
23743077748024,0.05024927482008934,0.3002992272377014,9.784252166748047
