23174964126366,0.05742774158716202,0.2667997181415558,9.765109062194824
23174964319543,0.08135596662759781,0.28594231605529785,9.767501831054688
23174966177147,0.07178468257188797,0.2907279431819916,9.77707290649414
23174968459386,0.064606212079525,0.2835494875907898,9.755537986755371
23174973579282,0.062213387340307236,0.29790642857551575,9.748359680175781
23175002281522,0.07657032459974289,0.2667997181415558,9.762716293334961
23175002314959,0.064606212079525,0.2715853750705719,9.789037704467773
23175002323188,0.09092725813388824,0.2835494875907898,9.784252166748047
23175002357459,0.06939185410737991,0.26919254660606384,9.77707290649414
23175002364855,0.06699903309345245,0.25004997849464417,9.765109062194824
23175002377772,0.062213387340307236,0.2883351147174835,9.772287368774414
23175002395428,0.05742774158716202,0.2715853750705719,9.760323524475098
23175002401157,0.059820566326379776,0.28594231605529785,9.784252166748047
23175002411313,0.06939185410737991,0.2763710021972656,9.765109062194824
23175002414907,0.06939185410737991,0.28594231605529785,9.772287368774414
23175002435168,0.064606212079525,0.259621262550354,9.784252166748047
23175002444595,0.05742774158716202,0.27397820353507996,9.781859397888184
23175004196470,0.059820566326379776,0.28115665912628174,9.755537986755371
23175004270740,0.06939185410737991,0.28594231605529785,9.760323524475098
23175006402824,0.08374879509210587,0.26440688967704773,9.767501831054688
23175008394595,0.0526420995593071,0.2907279431819916,9.760323524475098
23175051513449,0.064606212079525,0.2883351147174835,9.76989459991455
23175051518709,0.07417750358581543,0.2715853750705719,9.748359680175781
23175051526157,0.06699903309345245,0.2763710021972656,9.772287368774414
23175051531990,0.064606212079525,0.29790642857551575,9.779465675354004
23175051539126,0.08135596662759781,0.2835494875907898,9.734002113342285
23175051541782,0.06939185410737991,0.28115665912628174,9.743574142456055
23175051554543,0.040677983313798904,0.28594231605529785,9.755537986755371
23175051558449,0.05503492057323456,0.25004997849464417,9.76989459991455
23175051566157,0.07417750358581543,0.26201409101486206,9.767501831054688
23175051572199,0.038285162299871445,0.28594231605529785,9.755537986755371
23175051581157,0.04307080805301666,0.28594231605529785,9.767501831054688
23175051587511,0.07417750358581543,0.2955136001110077,9.772287368774414
23175051592303,0.07896314561367035,0.28115665912628174,9.772287368774414
23175051597303,0.07417750358581543,0.2667997181415558,9.762716293334961
23175051602407,0.06699903309345245,0.28594231605529785,9.757930755615234
23175051609543,0.06939185410737991,0.2548356056213379,9.765109062194824
23175051614647,0.06939185410737991,0.26919254660606384,9.755537986755371
23175053484647,0.059820566326379776,0.3002992272377014,9.767501831054688
23175053601053,0.040677983313798904,0.2667997181415558,9.78664493560791
23175057031001,0.07657032459974289,0.26919254660606384,9.753145217895508
23175058030897,0.05503492057323456,0.2787638306617737,9.774680137634277
23175107269022,0.06699903309345245,0.3026920557022095,9.78664493560791
23175107283136,0.07417750358581543,0.2907279431819916,9.76989459991455
23175107292043,0.064606212079525,0.2715853750705719,9.76989459991455
23175107297668,0.06939185410737991,0.24526432156562805,9.757930755615234
23175107305949,0.03349951654672623,0.2667997181415558,9.762716293334961
23175107310636,0.06939185410737991,0.25244277715682983,9.772287368774414
23175107315793,0.08614161610603333,0.259621262550354,9.767501831054688
23175107320272,0.062213387340307236,0.23808585107326508,9.77707290649414
23175107324595,0.0526420995593071,0.25004997849464417,9.798608779907227
23175107331886,0.06699903309345245,0.26440688967704773,9.774680137634277
23175107336418,0.07417750358581543,0.2787638306617737,9.772287368774414
23175107340740,0.07178468257188797,0.2667997181415558,9.789037704467773
23175107345688,0.064606212079525,0.2835494875907898,9.791430473327637
23175107348293,0.06939185410737991,0.27397820353507996,9.781859397888184
23175107358188,0.08374879509210587,0.2763710021972656,9.767501831054688
23175107363345,0.05024927482008934,0.2787638306617737,9.772287368774414
23175107368501,0.05024927482008934,0.2883351147174835,9.748359680175781
23175107376470,0.05742774158716202,0.2883351147174835,9.781859397888184
23175107380480,0.064606212079525,0.2763710021972656,9.757930755615234
23175107385532,0.06939185410737991,0.2715853750705719,9.77707290649414
23175107852615,0.064606212079525,0.2715853750705719,9.78664493560791
23175111817355,0.08135596662759781,0.2883351147174835,9.757930755615234
23175112912824,0.05024927482008934,0.2763710021972656,9.779465675354004
23175116433136,0.05503492057323456,0.25722843408584595,9.748359680175781
23175173254543,0.064606212079525,0.28115665912628174,9.755537986755371
23175173266001,0.035892341285943985,0.26201409101486206,9.760323524475098
23175173278188,0.05742774158716202,0.2715853750705719,9.78664493560791
23175173290272,0.0526420995593071,0.28594231605529785,9.774680137634277
23175173301990,0.05742774158716202,0.28594231605529785,9.781859397888184
23175173308657,0.059820566326379776,0.28594231605529785,9.796216011047363
23175173314959,0.06699903309345245,0.2883351147174835,9.772287368774414
23175173326313,0.06699903309345245,0.2787638306617737,9.779465675354004
23175173333709,0.06939185410737991,0.2883351147174835,9.774680137634277
23175173340949,0.059820566326379776,0.28594231605529785,9.731609344482422
23175173344595,0.059820566326379776,0.2883351147174835,9.762716293334961
23175173354751,0.064606212079525,0.2763710021972656,9.781859397888184
23175173364438,0.08614161610603333,0.2548356056213379,9.774680137634277
23175173370272,0.062213387340307236,0.2548356056213379,9.774680137634277
23175173373813,0.07417750358581543,0.28115665912628174,9.77707290649414
23175173379074,0.08135596662759781,0.2548356056213379,9.760323524475098
23175173392251,0.07417750358581543,0.2667997181415558,9.753145217895508
23175173399126,0.059820566326379776,0.2667997181415558,9.772287368774414
23175173402459,0.07657032459974289,0.259621262550354,9.789037704467773
23175173408397,0.07657032459974289,0.24526432156562805,9.750752449035645
23175173420636,0.0526420995593071,0.2787638306617737,9.779465675354004
23175173426990,0.06699903309345245,0.2835494875907898,9.784252166748047
23175173432511,0.059820566326379776,0.27397820353507996,9.765109062194824
23175173435688,0.06939185410737991,0.2955136001110077,9.76989459991455
23175174352459,0.06939185410737991,0.2763710021972656,9.765109062194824
23175176733449,0.07178468257188797,0.2476571500301361,9.762716293334961
23175179161782,0.07657032459974289,0.24526432156562805,9.765109062194824
23175182380845,0.05742774158716202,0.26440688967704773,9.762716293334961
23175242661053,0.059820566326379776,0.25244277715682983,9.748359680175781
23175242673970,0.064606212079525,0.29790642857551575,9.77707290649414
23175242682251,0.0933200865983963,0.24287149310112,9.772287368774414
23175242695011,0.07417750358581543,0.3074777126312256,9.774680137634277
23175242701105,0.04546362906694412,0.2835494875907898,9.774680137634277
23175242708397,0.07896314561367035,0.23330020904541016,9.767501831054688
23175242712147,0.05503492057323456,0.25722843408584595,9.805787086486816
23175242721157,0.040677983313798904,0.26201409101486206,9.781859397888184
23175242730063,0.059820566326379776,0.26440688967704773,9.781859397888184
23175242732928,0.08135596662759781,0.30508488416671753,9.774680137634277
23175242743032,0.07417750358581543,0.28115665912628174,9.7938232421875
