23478612497864,0.05742774158716202,0.2787638306617737,9.765109062194824
23478616531093,0.062213387340307236,0.25722843408584595,9.7938232421875
23478616548750,0.05024927482008934,0.259621262550354,9.796216011047363
23478616780833,0.04546362906694412,0.3002992272377014,9.77707290649414
23478619156718,0.07178468257188797,0.2835494875907898,9.760323524475098
23478624766146,0.08614161610603333,0.2907279431819916,9.760323524475098
23478624819791,0.08135596662759781,0.3026920557022095,9.7938232421875
23478660784114,0.05024927482008934,0.2955136001110077,9.76989459991455
23478660816093,0.06699903309345245,0.28594231605529785,9.781859397888184
23478660824062,0.062213387340307236,0.2715853750705719,9.772287368774414
23478660825468,0.05742774158716202,0.26440688967704773,9.789037704467773
23478660834479,0.07178468257188797,0.2763710021972656,9.774680137634277
23478660839166,0.07896314561367035,0.2763710021972656,9.78664493560791
23478660842343,0.04546362906694412,0.28115665912628174,9.757930755615234
23478660849375,0.04785645380616188,0.3002992272377014,9.779465675354004
23478660856041,0.059820566326379776,0.28115665912628174,9.772287368774414
23478660861354,0.07178468257188797,0.25722843408584595,9.77707290649414
23478660864218,0.064606212079525,0.28115665912628174,9.781859397888184
23478660867812,0.07896314561367035,0.28115665912628174,9.784252166748047
23478660877708,0.062213387340307236,0.2715853750705719,9.77707290649414
23478660880364,0.06699903309345245,0.28115665912628174,9.784252166748047
23478660885052,0.04785645380616188,0.2883351147174835,9.81535816192627
23478664573229,0.06939185410737991,0.26919254660606384,9.784252166748047
23478664719583,0.07417750358581543,0.2835494875907898,9.784252166748047
23478669551145,0.0526420995593071,0.30508488416671753,9.781859397888184
23478669811979,0.07657032459974289,0.2955136001110077,9.803394317626953
23478714397135,0.064606212079525,0.2787638306617737,9.77707290649414
23478714403489,0.05503492057323456,0.2907279431819916,9.80100154876709
23478714409531,0.03349951654672623,0.26201409101486206,9.78664493560791
23478714415000,0.035892341285943985,0.2715853750705719,9.798608779907227
23478714421823,0.062213387340307236,0.3170489966869354,9.7938232421875
23478714424687,0.05742774158716202,0.28115665912628174,9.789037704467773
23478714430520,0.06699903309345245,0.2883351147174835,9.791430473327637
23478714432916,0.06699903309345245,0.2955136001110077,9.798608779907227
23478714439739,0.08374879509210587,0.2763710021972656,9.767501831054688
23478714446562,0.05024927482008934,0.2476571500301361,9.774680137634277
23478714448906,0.059820566326379776,0.2667997181415558,9.765109062194824
23478714455781,0.07178468257188797,0.29312077164649963,9.781859397888184
23478714460104,0.07178468257188797,0.2907279431819916,9.791430473327637
23478714462708,0.07896314561367035,0.3002992272377014,9.812965393066406
23478714469583,0.0526420995593071,0.2787638306617737,9.784252166748047
23478714475156,0.062213387340307236,0.30508488416671753,9.798608779907227
23478714479323,0.07896314561367035,0.29790642857551575,9.789037704467773
23478714482500,0.04785645380616188,0.2787638306617737,9.772287368774414
23478714488906,0.08374879509210587,0.2955136001110077,9.76989459991455
23478717417864,0.07896314561367035,0.26919254660606384,9.77707290649414
23478718742031,0.04546362906694412,0.2835494875907898,9.765109062194824
23478761817864,0.040677983313798904,0.2787638306617737,9.78664493560791
23478761825781,0.06939185410737991,0.2835494875907898,9.774680137634277
23478761834427,0.059820566326379776,0.2715853750705719,9.803394317626953
23478761843229,0.059820566326379776,0.3074777126312256,9.803394317626953
23478761845364,0.03349951654672623,0.2883351147174835,9.789037704467773
23478761849635,0.04546362906694412,0.2763710021972656,9.760323524475098
23478761853802,0.05024927482008934,0.29312077164649963,9.78664493560791
23478761858333,0.04307080805301666,0.26919254660606384,9.791430473327637
23478761864635,0.05024927482008934,0.2763710021972656,9.805787086486816
23478761868177,0.06699903309345245,0.2835494875907898,9.77707290649414
23478761872291,0.07896314561367035,0.2907279431819916,9.77707290649414
23478761876302,0.06939185410737991,0.27397820353507996,9.765109062194824
23478761878489,0.05503492057323456,0.28594231605529785,9.80100154876709
23478761882604,0.062213387340307236,0.2667997181415558,9.78664493560791
23478761889635,0.05742774158716202,0.2787638306617737,9.774680137634277
23478761891614,0.059820566326379776,0.27397820353507996,9.781859397888184
23478761897708,0.06939185410737991,0.26440688967704773,9.803394317626953
23478762905468,0.08135596662759781,0.28115665912628174,9.789037704467773
23478764256875,0.062213387340307236,0.2715853750705719,9.7938232421875
