23289912995749,-0.0009926552884280682,-0.0005345066892914474,-0.0016035200096666813
23289913001217,0.000839939049910754,-0.0005345066892914474,0.000839939049910754
23289913006061,0.002061668550595641,-0.0005345066892914474,0.000839939049910754
23289913011061,-0.0016035200096666813,0.0019089524867013097,-0.00038179047987796366
23289913016165,-0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
23289913022103,0.001450803829357028,0.00007635809743078426,0.00022907429956831038
23289913026530,-0.00038179047987796366,-0.0011453714687377214,0.000839939049910754
23289913031113,-0.0009926552884280682,0.0012980876490473747,-0.00038179047987796366
23289913036374,0.00022907429956831038,0.0019089524867013097,0.00022907429956831038
23289913040853,0.000839939049910754,0.0006872228696011007,0.001450803829357028
23289913047311,-0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
23289913049499,-0.00038179047987796366,0.0012980876490473747,-0.00038179047987796366
23289913055801,-0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
23289913059967,0.00022907429956831038,0.00007635809743078426,0.000839939049910754
23289913063301,0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
23289913068926,-0.0022143847309052944,0.00007635809743078426,-0.00038179047987796366
23289913073561,-0.0016035200096666813,-0.0005345066892914474,-0.00038179047987796366
23289914312832,-0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
23289917467988,0.00022907429956831038,-0.0005345066892914474,0.002672533504664898
23289918743457,0.002061668550595641,-0.0011453714687377214,0.000839939049910754
23289966083301,0.001450803829357028,0.0019089524867013097,-0.0022143847309052944
23289966113561,0.003283398225903511,-0.0005345066892914474,-0.00038179047987796366
23289966134342,-0.00038179047987796366,0.0019089524867013097,-0.00038179047987796366
23289966142988,-0.002825249684974551,-0.0005345066892914474,0.00022907429956831038
23289966148197,0.002061668550595641,-0.0005345066892914474,0.00022907429956831038
23289966155749,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
23289966160697,-0.0009926552884280682,0.0019089524867013097,0.001450803829357028
23289966165697,0.001450803829357028,-0.0011453714687377214,0.002061668550595641
23289966169238,-0.0009926552884280682,-0.0023671009112149477,0.002672533504664898
23289966178457,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
23289966180645,0.001450803829357028,0.00007635809743078426,-0.0016035200096666813
23289966188405,-0.0016035200096666813,0.00007635809743078426,0.00022907429956831038
23289966191165,-0.0022143847309052944,0.0012980876490473747,-0.00038179047987796366
23289966197520,-0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
23289966211217,0.00022907429956831038,-0.0017562361899763346,-0.0016035200096666813
23289966213405,0.00022907429956831038,-0.0017562361899763346,0.000839939049910754
23289966220853,-0.0009926552884280682,-0.0011453714687377214,0.001450803829357028
23289966226947,-0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
23289966231113,-0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
23289967652884,0.001450803829357028,0.0006872228696011007,-0.0009926552884280682
23289968618561,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
23289972800645,0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
23289973228874,-0.0022143847309052944,-0.0005345066892914474,-0.0009926552884280682
23290024358926,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
23290024389655,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
23290024397467,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
23290024405853,-0.0009926552884280682,0.00007635809743078426,0.001450803829357028
23290024413613,0.00022907429956831038,0.0006872228696011007,0.000839939049910754
23290024416061,-0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
23290024421530,0.000839939049910754,0.0012980876490473747,0.00022907429956831038
23290024426738,-0.00038179047987796366,0.0019089524867013097,0.000839939049910754
23290024431790,0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
23290024436842,-0.0009926552884280682,-0.0005345066892914474,-0.0009926552884280682
23290024441947,0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
23290024447884,0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
23290024452520,0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
23290024459186,0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
23290024461270,0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
23290024466790,0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
23290024470176,-0.0009926552884280682,0.0012980876490473747,0.00022907429956831038
23290024476374,0.001450803829357028,0.0006872228696011007,-0.00038179047987796366
