23748178549428,0.04785645380616188,0.26440688967704773,9.80100154876709
23748178552970,0.062213387340307236,0.28115665912628174,9.791430473327637
23748178555939,0.040677983313798904,0.2883351147174835,9.80817985534668
23748178563907,0.05742774158716202,0.2955136001110077,9.805787086486816
23748178571407,0.06939185410737991,0.2548356056213379,9.784252166748047
23748178579532,0.07178468257188797,0.2883351147174835,9.7938232421875
23748178588647,0.07178468257188797,0.3002992272377014,9.779465675354004
23748178591824,0.0526420995593071,0.3026920557022095,9.805787086486816
23748178596407,0.09092725813388824,0.28115665912628174,9.781859397888184
23748178604949,0.07657032459974289,0.3026920557022095,9.7938232421875
23748178615991,0.040677983313798904,0.3026920557022095,9.762716293334961
23748178627501,0.06939185410737991,0.2835494875907898,9.7938232421875
23748178630418,0.04546362906694412,0.28115665912628174,9.789037704467773
23748178633751,0.04307080805301666,0.3026920557022095,9.774680137634277
23748178636928,0.04546362906694412,0.32662028074264526,9.784252166748047
23748178650053,0.05503492057323456,0.28115665912628174,9.748359680175781
23748178654324,0.062213387340307236,0.29312077164649963,9.803394317626953
23748178663543,0.064606212079525,0.2955136001110077,9.779465675354004
23748178668022,0.059820566326379776,0.2883351147174835,9.78664493560791
23748178670939,0.04307080805301666,0.26201409101486206,9.784252166748047
23748178682501,0.05742774158716202,0.2955136001110077,9.798608779907227
23748178685157,0.06939185410737991,0.26440688967704773,9.781859397888184
23748178690574,0.05024927482008934,0.25722843408584595,9.796216011047363
23748178701407,0.06939185410737991,0.259621262550354,9.757930755615234
23748178705782,0.059820566326379776,0.27397820353507996,9.765109062194824
23748178708491,0.06939185410737991,0.3002992272377014,9.796216011047363
23748178716980,0.05503492057323456,0.3194418251514435,9.846465110778809
23748182900834,0.062213387340307236,0.2835494875907898,9.805787086486816
23748183037761,0.05503492057323456,0.27397820353507996,9.791430473327637
23748187059064,0.035892341285943985,0.259621262550354,9.78664493560791
23748187307084,0.07178468257188797,0.2715853750705719,9.772287368774414
23748309603438,0.05024927482008934,0.27397820353507996,9.767501831054688
23748309613699,0.064606212079525,0.2907279431819916,9.784252166748047
23748309645366,0.05742774158716202,0.2476571500301361,9.784252166748047
23748309653334,0.05024927482008934,0.2883351147174835,9.781859397888184
23748309658751,0.05503492057323456,0.31465616822242737,9.791430473327637
23748309670834,0.062213387340307236,0.2955136001110077,9.784252166748047
23748309681720,0.08374879509210587,0.28594231605529785,9.784252166748047
23748309690938,0.064606212079525,0.2787638306617737,9.781859397888184
23748309695730,0.07657032459974289,0.3074777126312256,9.796216011047363
23748309700261,0.064606212079525,0.2835494875907898,9.774680137634277
23748309711407,0.04785645380616188,0.26201409101486206,9.798608779907227
23748309723126,0.04546362906694412,0.2883351147174835,9.78664493560791
23748309728803,0.04546362906694412,0.2715853750705719,9.810572624206543
23748309735053,0.0526420995593071,0.2763710021972656,9.789037704467773
23748309741355,0.05742774158716202,0.28115665912628174,9.789037704467773
23748309753022,0.06699903309345245,0.28115665912628174,9.784252166748047
23748309757657,0.07417750358581543,0.2883351147174835,9.796216011047363
23748309764480,0.0526420995593071,0.2715853750705719,9.789037704467773
23748309774272,0.06699903309345245,0.2715853750705719,9.803394317626953
23748309778491,0.062213387340307236,0.2667997181415558,9.80100154876709
23748309783438,0.06939185410737991,0.2763710021972656,9.796216011047363
23748309793386,0.05742774158716202,0.30508488416671753,9.803394317626953
23748309805574,0.064606212079525,0.27397820353507996,9.781859397888184
23748309810522,0.07657032459974289,0.2955136001110077,9.76989459991455
23748309814272,0.035892341285943985,0.2787638306617737,9.80100154876709
23748309823595,0.031106693670153618,0.2907279431819916,9.789037704467773
23748309826876,0.07178468257188797,0.27397820353507996,9.781859397888184
23748309830678,0.08853443711996078,0.27397820353507996,9.767501831054688
23748309848491,0.07896314561367035,0.27397820353507996,9.779465675354004
23748309853959,0.06939185410737991,0.27397820353507996,9.772287368774414
23748309864116,0.05503492057323456,0.3026920557022095,9.760323524475098
23748309870261,0.08135596662759781,0.2907279431819916,9.78664493560791
23748309876511,0.062213387340307236,0.28115665912628174,9.798608779907227
23748309884324,0.06699903309345245,0.2787638306617737,9.803394317626953
23748309887032,0.05503492057323456,0.3002992272377014,9.784252166748047
23748309901043,0.062213387340307236,0.2763710021972656,9.796216011047363
23748309909272,0.035892341285943985,0.2763710021972656,9.78664493560791
23748309913907,0.062213387340307236,0.28594231605529785,9.803394317626953
23748309920522,0.06699903309345245,0.2835494875907898,9.78664493560791
23748309948334,0.07178468257188797,0.26201409101486206,9.7938232421875
23748309958386,0.05503492057323456,0.3002992272377014,9.78664493560791
23748309964220,0.08374879509210587,0.32662028074264526,9.7938232421875
23748309971251,0.07178468257188797,0.2835494875907898,9.767501831054688
23748309982084,0.08135596662759781,0.26201409101486206,9.7938232421875
23748309987084,0.06699903309345245,0.259621262550354,9.779465675354004
23748309994324,0.06939185410737991,0.3170489966869354,9.805787086486816
23748310000366,0.04785645380616188,0.3074777126312256,9.789037704467773
23748310003126,0.04546362906694412,0.2835494875907898,9.80817985534668
23748310009116,0.059820566326379776,0.27397820353507996,9.796216011047363
23748310020001,0.09092725813388824,0.2955136001110077,9.784252166748047
23748310024220,0.05742774158716202,0.29312077164649963,9.7938232421875
23748315102032,0.05503492057323456,0.27397820353507996,9.748359680175781
23748315236199,0.02871387079358101,0.2883351147174835,9.781859397888184
23748315844428,0.031106693670153618,0.27397820353507996,9.784252166748047
23748318234636,0.07178468257188797,0.2715853750705719,9.765109062194824
23748453390574,0.09092725813388824,0.25244277715682983,9.753145217895508
23748453398074,0.064606212079525,0.2835494875907898,9.789037704467773
23748453402397,0.07178468257188797,0.27397820353507996,9.78664493560791
23748453408074,0.07417750358581543,0.2787638306617737,9.78664493560791
23748453415418,0.02632104977965355,0.26919254660606384,9.762716293334961
23748453422397,0.038285162299871445,0.29312077164649963,9.803394317626953
23748453435886,0.064606212079525,0.2763710021972656,9.784252166748047
23748453441876,0.06939185410737991,0.26919254660606384,9.772287368774414
23748453447970,0.06699903309345245,0.28594231605529785,9.7938232421875
23748453456928,0.05503492057323456,0.3002992272377014,9.767501831054688
23748453460313,0.062213387340307236,0.31465616822242737,9.772287368774414
23748453465053,0.05024927482008934,0.29790642857551575,9.7938232421875
23748453469532,0.0526420995593071,0.28594231605529785,9.810572624206543
23748453481095,0.07417750358581543,0.26919254660606384,9.767501831054688
23748453485834,0.07417750358581543,0.2667997181415558,9.810572624206543
23748453492449,0.05024927482008934,0.2955136001110077,9.805787086486816
23748453499063,0.04785645380616188,0.28594231605529785,9.796216011047363
23748453502032,0.062213387340307236,0.27397820353507996,9.805787086486816
23748453511720,0.06939185410737991,0.2883351147174835,9.779465675354004
23748453517501,0.064606212079525,0.2883351147174835,9.812965393066406
23748453521928,0.07417750358581543,0.2835494875907898,9.810572624206543
23748453529480,0.09571290761232376,0.3002992272377014,9.757930755615234
23748453535522,0.06699903309345245,0.27397820353507996,9.784252166748047
23748453544636,0.08374879509210587,0.2907279431819916,9.781859397888184
23748453547449,0.08853443711996078,0.2883351147174835,9.779465675354004
23748453550365,0.05503492057323456,0.29790642857551575,9.798608779907227
23748453556355,0.04546362906694412,0.2787638306617737,9.76989459991455
23748453569011,0.05742774158716202,0.2667997181415558,9.789037704467773
23748453574532,0.059820566326379776,0.28115665912628174,9.80100154876709
23748453579897,0.062213387340307236,0.2787638306617737,9.77707290649414
23748453582605,0.064606212079525,0.29790642857551575,9.80100154876709
23748453591095,0.059820566326379776,0.31465616822242737,9.817750930786133
23748453602136,0.038285162299871445,0.2763710021972656,9.78664493560791
23748453610313,0.038285162299871445,0.29790642857551575,9.78664493560791
23748453613647,0.062213387340307236,0.28594231605529785,9.784252166748047
23748453622240,0.062213387340307236,0.28115665912628174,9.791430473327637
23748453631511,0.02871387079358101,0.28115665912628174,9.762716293334961
23748453637345,0.064606212079525,0.29312077164649963,9.779465675354004
23748453647865,0.07896314561367035,0.31465616822242737,9.7938232421875
23748453651095,0.059820566326379776,0.30987054109573364,9.7938232421875
23748453659793,0.031106693670153618,0.30508488416671753,9.803394317626953
23748453662709,0.04785645380616188,0.2763710021972656,9.784252166748047
23748453668647,0.07178468257188797,0.3074777126312256,9.755537986755371
23748453671511,0.08614161610603333,0.2667997181415558,9.78664493560791
