23613671343594,0.003283398225903511,0.001450803829357028,-0.0009162971982732415
23613671348438,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
23613671354948,-0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
23613671358594,0.001450803829357028,0.002672533504664898,0.000305432389723137
23613671363229,0.003894262947142124,0.00022907429956831038,0.000305432389723137
23613671367969,0.000839939049910754,0.002061668550595641,0.0015271619195118546
23613671374323,0.001450803829357028,-0.0009926552884280682,0.000305432389723137
23613671378750,0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
23613671382344,0.000839939049910754,-0.005268708802759647,0.0021380267571657896
23613673012917,0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
23613674214636,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
23613677361927,-0.00038179047987796366,-0.0034361144062131643,0.000305432389723137
23613678411563,0.001450803829357028,-0.0034361144062131643,0.000305432389723137
23613737590521,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
23613737636771,0.00022907429956831038,0.00511599238961935,-0.0009162971982732415
23613737649688,-0.002825249684974551,-0.0016035200096666813,-0.0015271619195118546
23613737653125,-0.0009926552884280682,-0.002825249684974551,0.0009162971982732415
23613737660000,0.000839939049910754,0.00022907429956831038,0.000305432389723137
23613737669896,0.000839939049910754,-0.0022143847309052944,0.000305432389723137
23613737676198,-0.0009926552884280682,0.000839939049910754,-0.000305432389723137
23613737682969,-0.0016035200096666813,-0.002825249684974551,-0.0015271619195118546
23613737689427,0.00022907429956831038,0.002061668550595641,-0.0009162971982732415
23613737696354,-0.0009926552884280682,-0.0022143847309052944,-0.000305432389723137
23613737705052,-0.0009926552884280682,0.001450803829357028,-0.0015271619195118546
23613737712761,0.000839939049910754,-0.002825249684974551,0.0015271619195118546
23613737719636,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
23613737722240,-0.00038179047987796366,0.000839939049910754,0.0015271619195118546
23613737730625,-0.0009926552884280682,-0.002825249684974551,0.000305432389723137
23613737736406,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
23613737740625,0.000839939049910754,0.001450803829357028,-0.0021380267571657896
23613737745886,-0.0009926552884280682,-0.0034361144062131643,-0.0015271619195118546
23613737749636,-0.00038179047987796366,-0.0022143847309052944,0.0015271619195118546
23613737755104,0.001450803829357028,-0.004657844081521034,-0.0009162971982732415
23613737759063,0.000839939049910754,0.001450803829357028,0.0009162971982732415
23613737764531,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
23613737769792,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
23613737776354,0.000839939049910754,0.001450803829357028,-0.0009162971982732415
23613737992761,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
23613740158542,0.001450803829357028,-0.00038179047987796366,0.000305432389723137
23613744292761,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
23613746199271,0.00022907429956831038,0.000839939049910754,0.000305432389723137
23613808395469,0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
23613808447604,-0.0009926552884280682,0.000839939049910754,-0.000305432389723137
23613808453334,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
23613808457656,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
23613808467604,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
23613808475521,0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
23613808484167,0.002061668550595641,-0.0016035200096666813,0.0015271619195118546
23613808492292,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
23613808496354,0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
23613808501198,0.000839939049910754,0.00022907429956831038,0.0015271619195118546
23613808506979,0.002061668550595641,-0.0009926552884280682,0.0009162971982732415
23613808515209,0.002672533504664898,-0.0009926552884280682,0.0009162971982732415
23613808520365,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
23613808525417,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
23613808530625,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
23613808540834,-0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
23613808544896,0.00022907429956831038,0.000839939049910754,0.000305432389723137
23613808547448,0.000839939049910754,0.000839939049910754,0.000305432389723137
23613808559636,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
23613808563646,0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
23613808569948,0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
23613808574792,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
23613808579688,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
23613808584375,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
23613808589271,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
23613809234375,0.00022907429956831038,0.001450803829357028,0.0009162971982732415
23613809299479,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
23613814409115,-0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
23613814550834,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
23613816826511,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
23613879478438,-0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
23613879500365,0.001450803829357028,0.00022907429956831038,0.0009162971982732415
23613879511458,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
23613879515990,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
23613879518906,0.001450803829357028,-0.00038179047987796366,0.0015271619195118546
23613879521719,0.00022907429956831038,0.000839939049910754,0.000305432389723137
23613879535365,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
23613879539583,0.002061668550595641,-0.00038179047987796366,0.000305432389723137
23613879542396,0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
23613879550886,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
23613879557708,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
23613879562761,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
23613879566615,-0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
23613879571511,0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
23613879582292,-0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
23613879584583,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
23613879586771,0.00022907429956831038,0.001450803829357028,0.000305432389723137
23613879590938,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
23613879598229,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
23613879602240,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
23613879606042,-0.00038179047987796366,0.001450803829357028,-0.0021380267571657896
23613879610052,0.000839939049910754,0.000839939049910754,-0.000305432389723137
23613879617344,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
23613879621354,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
23613879623646,-0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
23613879628281,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
23613883306615,0.000839939049910754,0.00022907429956831038,0.0015271619195118546
23613883457500,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
23613885170261,-0.0016035200096666813,0.002061668550595641,-0.0015271619195118546
23613887454636,-0.00038179047987796366,0.001450803829357028,0.0009162971982732415
23613955266927,-0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
23613955303281,0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
23613955313542,0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
23613955320208,-0.0009926552884280682,-0.0009926552884280682,-0.0015271619195118546
23613955326094,0.000839939049910754,0.000839939049910754,-0.000305432389723137
23613955335000,0.001450803829357028,0.00022907429956831038,0.0009162971982732415
23613955345156,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
23613955347917,0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
23613955356563,0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
23613955362083,0.000839939049910754,0.000839939049910754,0.000305432389723137
23613955373490,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
23613955376354,0.000839939049910754,0.000839939049910754,-0.000305432389723137
23613955382136,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
23613955387344,0.001450803829357028,0.001450803829357028,-0.000305432389723137
23613955390104,0.000839939049910754,0.000839939049910754,0.000305432389723137
23613955399583,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
23613955404844,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
23613955410208,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
23613955413542,0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
23613955424167,0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
23613955429844,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
23613955433958,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
23613955440104,-0.0016035200096666813,0.00022907429956831038,-0.0015271619195118546
23613955448646,-0.0016035200096666813,-0.0016035200096666813,-0.000305432389723137
23613955453125,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
23613955458281,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
23613955462083,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
23613955469115,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
23613957623854,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
23613958452396,0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
23613962505625,0.001450803829357028,0.00022907429956831038,-0.000305432389723137
23613963346354,-0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
23614030651875,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
23614030701042,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
23614030711563,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
23614030726302,-0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
23614030731094,-0.00038179047987796366,0.001450803829357028,0.000305432389723137
23614030737917,0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
23614030744115,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
23614030754063,-0.0009926552884280682,0.001450803829357028,-0.0015271619195118546
23614030758490,-0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
23614030769167,0.001450803829357028,-0.0016035200096666813,0.0021380267571657896
23614030774688,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
23614030780000,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
23614030789531,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
23614030795625,-0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
23614030802188,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
23614030813750,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
23614030816667,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
23614030820886,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
