23115275935659,0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
23115277344774,0.001450803829357028,-0.002290742937475443,0.0005345066892914474
23115284548472,0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
23115284583992,0.000839939049910754,0.0019853105768561363,0.0005345066892914474
23115285501180,-0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
23115286802013,-0.0009926552884280682,0.0019853105768561363,-0.0006872228696011007
23115290194201,-0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
23115292996805,-0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
23115305701909,-0.0009926552884280682,-0.002290742937475443,-0.00007635809743078426
23115305706388,0.00022907429956831038,0.0007635809597559273,-0.0012980876490473747
23115305712170,-0.0009926552884280682,-0.0010690133785828948,-0.0012980876490473747
23115305718159,0.000839939049910754,0.0019853105768561363,-0.0006872228696011007
23115305723888,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
23115306566857,-0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
23115308384670,0.000839939049910754,0.0007635809597559273,0.0011453714687377214
23115312499982,0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
23115313022534,0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
23115330549878,0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
23115330570867,0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
23115330578940,-0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
23115330583524,-0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
23115330593367,-0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
23115330595503,0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
23115330602170,-0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
23115333167117,-0.00038179047987796366,-0.00045814859913662076,0.0017562361899763346
23115335085607,0.000839939049910754,-0.0010690133785828948,0.0017562361899763346
23115336694565,-0.00038179047987796366,-0.001679878099821508,-0.00007635809743078426
23115339248420,-0.0009926552884280682,-0.0010690133785828948,-0.0012980876490473747
23115358692899,0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
23115358700503,0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
23115358707794,0.001450803829357028,0.0007635809597559273,-0.00007635809743078426
23115358714617,0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
23115358718940,0.001450803829357028,0.0007635809597559273,-0.00007635809743078426
23115358723055,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
23115358729826,0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
23115358731909,0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
23115361023524,0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
23115363712482,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
