23265322860341,0.08135596662759781,0.28115665912628174,9.77707290649414
23265322913675,0.05024927482008934,0.28115665912628174,9.745966911315918
23265322931800,0.06699903309345245,0.29790642857551575,9.781859397888184
23265322940185,0.06699903309345245,0.3026920557022095,9.803394317626953
23265322945914,0.06939185410737991,0.2907279431819916,9.817750930786133
23265322948466,0.06699903309345245,0.27397820353507996,9.812965393066406
23265322955498,0.06699903309345245,0.2907279431819916,9.779465675354004
23265322962894,0.064606212079525,0.26440688967704773,9.77707290649414
23265322967841,0.08135596662759781,0.2715853750705719,9.7938232421875
23265322974977,0.06699903309345245,0.2835494875907898,9.789037704467773
23265322979612,0.09810572862625122,0.2763710021972656,9.784252166748047
23265322981800,0.08614161610603333,0.29790642857551575,9.781859397888184
23265322986696,0.08135596662759781,0.28115665912628174,9.77707290649414
23265323002685,0.059820566326379776,0.2715853750705719,9.743574142456055
23265323007425,0.04785645380616188,0.2835494875907898,9.760323524475098
23265323009560,0.05503492057323456,0.2787638306617737,9.779465675354004
23265323011696,0.0526420995593071,0.27397820353507996,9.781859397888184
23265323020550,0.064606212079525,0.2763710021972656,9.774680137634277
23265323172789,0.07417750358581543,0.2787638306617737,9.779465675354004
23265324662477,0.062213387340307236,0.28115665912628174,9.762716293334961
23265330005706,0.06939185410737991,0.27397820353507996,9.767501831054688
23265330168362,0.07896314561367035,0.2715853750705719,9.77707290649414
23265377712946,0.05024927482008934,0.28115665912628174,9.757930755615234
23265377750498,0.040677983313798904,0.2667997181415558,9.772287368774414
23265377753779,0.04785645380616188,0.2787638306617737,9.760323524475098
23265377761644,0.05503492057323456,0.2787638306617737,9.789037704467773
23265377769352,0.059820566326379776,0.2835494875907898,9.784252166748047
23265377778623,0.05024927482008934,0.2787638306617737,9.774680137634277
23265377782112,0.05742774158716202,0.29790642857551575,9.791430473327637
23265377786696,0.05024927482008934,0.2715853750705719,9.76989459991455
23265377794508,0.062213387340307236,0.2787638306617737,9.772287368774414
23265377799248,0.064606212079525,0.31465616822242737,9.784252166748047
23265377805862,0.06699903309345245,0.2787638306617737,9.77707290649414
23265377808102,0.05503492057323456,0.26201409101486206,9.784252166748047
23265377812373,0.064606212079525,0.28594231605529785,9.772287368774414
23265377820341,0.07657032459974289,0.22612173855304718,9.779465675354004
23265377822477,0.062213387340307236,0.2835494875907898,9.765109062194824
23265377826539,0.05024927482008934,0.28115665912628174,9.765109062194824
23265377830706,0.062213387340307236,0.26440688967704773,9.798608779907227
23265377836800,0.05024927482008934,0.28115665912628174,9.765109062194824
23265377840810,0.0526420995593071,0.2715853750705719,9.774680137634277
23265377842841,0.05024927482008934,0.27397820353507996,9.779465675354004
23265379217321,0.05742774158716202,0.2763710021972656,9.77707290649414
23265382802373,0.06939185410737991,0.26919254660606384,9.80817985534668
23265384381071,0.07896314561367035,0.2835494875907898,9.774680137634277
23265443215029,0.07178468257188797,0.3002992272377014,9.78664493560791
23265443223727,0.08135596662759781,0.2883351147174835,9.779465675354004
23265443236279,0.062213387340307236,0.28594231605529785,9.77707290649414
23265443239196,0.05503492057323456,0.2883351147174835,9.779465675354004
23265443244768,0.064606212079525,0.28594231605529785,9.78664493560791
23265443247216,0.07178468257188797,0.2787638306617737,9.791430473327637
23265443256071,0.059820566326379776,0.27397820353507996,9.789037704467773
23265443258154,0.062213387340307236,0.2883351147174835,9.7938232421875
23265443262112,0.06699903309345245,0.25722843408584595,9.779465675354004
23265443265550,0.08135596662759781,0.2835494875907898,9.772287368774414
23265443270237,0.05742774158716202,0.28115665912628174,9.781859397888184
23265443272321,0.05742774158716202,0.2883351147174835,9.781859397888184
23265443278883,0.035892341285943985,0.26919254660606384,9.772287368774414
23265443284300,0.05742774158716202,0.29790642857551575,9.77707290649414
23265443286800,0.06699903309345245,0.2667997181415558,9.781859397888184
23265443297685,0.08135596662759781,0.2667997181415558,9.779465675354004
23265443299716,0.08374879509210587,0.2787638306617737,9.76989459991455
23265443301800,0.06939185410737991,0.259621262550354,9.791430473327637
23265443305185,0.04785645380616188,0.2835494875907898,9.762716293334961
23265443312685,0.062213387340307236,0.28594231605529785,9.757930755615234
23265443318466,0.04546362906694412,0.3002992272377014,9.77707290649414
23265443320602,0.0526420995593071,0.2835494875907898,9.772287368774414
23265443327425,0.05742774158716202,0.25722843408584595,9.789037704467773
23265443335862,0.07896314561367035,0.2548356056213379,9.767501831054688
23265443522946,0.07178468257188797,0.2787638306617737,9.765109062194824
23265446824977,0.062213387340307236,0.2667997181415558,9.779465675354004
23265447844404,0.040677983313798904,0.29312077164649963,9.798608779907227
23265451892008,0.064606212079525,0.2715853750705719,9.755537986755371
23265509321696,0.062213387340307236,0.28594231605529785,9.774680137634277
23265509342946,0.062213387340307236,0.26919254660606384,9.7938232421875
23265509349091,0.064606212079525,0.28115665912628174,9.779465675354004
23265509355758,0.06699903309345245,0.30508488416671753,9.757930755615234
23265509363206,0.07417750358581543,0.27397820353507996,9.762716293334961
23265509369716,0.05503492057323456,0.3002992272377014,9.774680137634277
23265509371956,0.07657032459974289,0.2763710021972656,9.796216011047363
23265509375758,0.08135596662759781,0.29312077164649963,9.789037704467773
23265509381852,0.0526420995593071,0.28594231605529785,9.781859397888184
23265509385289,0.062213387340307236,0.2667997181415558,9.760323524475098
23265509391591,0.08135596662759781,0.29312077164649963,9.774680137634277
23265509393883,0.04785645380616188,0.2835494875907898,9.791430473327637
23265509396123,0.04546362906694412,0.2787638306617737,9.779465675354004
23265509405081,0.062213387340307236,0.26919254660606384,9.76989459991455
23265509412633,0.062213387340307236,0.2667997181415558,9.774680137634277
23265509417841,0.04546362906694412,0.2763710021972656,9.774680137634277
23265509422529,0.07178468257188797,0.2955136001110077,9.767501831054688
23265509424925,0.05503492057323456,0.25244277715682983,9.803394317626953
23265509433050,0.08135596662759781,0.26201409101486206,9.805787086486816
23265509437373,0.064606212079525,0.25722843408584595,9.779465675354004
