23912472140824,0.00038179047987796366,0.000305432389723137,-0.0023671009112149477
23912472149418,0.0016035200096666813,0.004581485874950886,0.00007635809743078426
23912472161657,-0.001450803829357028,-0.007024944759905338,0.0019089524867013097
23912472168949,0.00038179047987796366,0.006414080038666725,-0.0011453714687377214
23912472175251,-0.001450803829357028,-0.0021380267571657896,-0.0005345066892914474
23912472181501,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
23912472188376,-0.002061668550595641,-0.003359756199643016,-0.0005345066892914474
23912472201970,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
23912472206553,0.00038179047987796366,-0.0021380267571657896,0.00007635809743078426
23912472213584,0.0009926552884280682,-0.0027488914784044027,0.00007635809743078426
23912472218272,-0.000839939049910754,0.000305432389723137,0.0012980876490473747
23912472232126,-0.000839939049910754,-0.0021380267571657896,0.0012980876490473747
23912472236136,-0.000839939049910754,0.001450803829357028,-0.0011453714687377214
23912472240876,-0.00022907429956831038,-0.00038179047987796366,-0.0017562361899763346
23912472247438,0.0009926552884280682,0.003894262947142124,0.0006872228696011007
23912472260355,0.00038179047987796366,0.002061668550595641,-0.0005345066892914474
23912472267178,0.0009926552884280682,-0.0034361144062131643,-0.0011453714687377214
23912472271032,-0.00022907429956831038,0.002061668550595641,-0.0005345066892914474
23912472275876,-0.002061668550595641,-0.0034361144062131643,0.0006872228696011007
23912472291032,-0.002061668550595641,0.002672533504664898,-0.0005345066892914474
23912472294470,-0.002672533504664898,-0.0009926552884280682,-0.0017562361899763346
23912472298636,-0.00022907429956831038,0.001450803829357028,-0.0011453714687377214
23912472301865,-0.001450803829357028,-0.002825249684974551,0.0006872228696011007
23912472316553,-0.00022907429956831038,0.003894262947142124,0.0012980876490473747
23912472322699,-0.001450803829357028,0.001450803829357028,-0.0005345066892914474
23912472325980,-0.004505127668380737,0.00022907429956831038,-0.0017562361899763346
23912472334209,-0.001450803829357028,0.00022907429956831038,0.00007635809743078426
23912472340303,0.0016035200096666813,-0.0016035200096666813,0.0019089524867013097
23912472348168,0.0016035200096666813,0.004505127668380737,0.0019089524867013097
23912472352855,-0.001450803829357028,-0.0016035200096666813,-0.0005345066892914474
23912472360563,-0.00022907429956831038,0.002672533504664898,0.00007635809743078426
23912472368272,-0.000839939049910754,-0.0022143847309052944,0.00007635809743078426
23912472374782,-0.00022907429956831038,-0.0016035200096666813,0.0012980876490473747
23912472382438,0.0016035200096666813,0.000839939049910754,0.0012980876490473747
23912472392178,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
23912472395303,-0.002061668550595641,-0.0009926552884280682,-0.0011453714687377214
23912472406553,-0.001450803829357028,0.002061668550595641,-0.0005345066892914474
23912472413584,-0.002061668550595641,-0.002825249684974551,-0.0011453714687377214
23912472419001,0.0016035200096666813,0.003283398225903511,0.0006872228696011007
23912472424261,-0.00022907429956831038,-0.0022143847309052944,0.00007635809743078426
23912472439990,-0.00022907429956831038,0.003894262947142124,-0.0005345066892914474
23912472443428,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
23912472449105,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
23912472455615,0.0009926552884280682,0.001450803829357028,0.00007635809743078426
23912472464001,0.0016035200096666813,-0.00045814859913662076,0.0006872228696011007
23912472470615,-0.002061668550595641,-0.00045814859913662076,0.00007635809743078426
23912472474418,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
23912472482490,0.00038179047987796366,-0.00045814859913662076,-0.0017562361899763346
23912472627178,-0.001450803829357028,-0.002290742937475443,-0.0005345066892914474
23912472707751,-0.001450803829357028,0.0013744457392022014,-0.0011453714687377214
23912477527282,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
23912477633688,-0.0001527161948615685,0.0019853105768561363,-0.0011453714687377214
23912480369522,-0.0007635809597559273,-0.002290742937475443,-0.0023671009112149477
23912617185824,0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
23912617199574,-0.0019853105768561363,-0.0010690133785828948,-0.0005345066892914474
23912617208584,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
23912617214001,-0.0007635809597559273,0.0001527161948615685,-0.0017562361899763346
23912617228115,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
23912617231553,0.001679878099821508,0.0001527161948615685,0.0019089524867013097
23912617239209,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
23912617245407,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
23912617258532,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
23912617261553,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
