23235426145926,0.06939185410737991,0.259621262550354,9.772287368774414
23235426180040,0.07178468257188797,0.28115665912628174,9.781859397888184
23235426188322,0.06939185410737991,0.28115665912628174,9.762716293334961
23235426199103,0.08135596662759781,0.28115665912628174,9.762716293334961
23235426202697,0.059820566326379776,0.2763710021972656,9.781859397888184
23235426220613,0.07657032459974289,0.26201409101486206,9.76989459991455
23235426223999,0.05742774158716202,0.25722843408584595,9.779465675354004
23235426232801,0.038285162299871445,0.2763710021972656,9.789037704467773
23235426239207,0.08374879509210587,0.29312077164649963,9.753145217895508
23235426246863,0.06699903309345245,0.2883351147174835,9.77707290649414
23235426249207,0.06699903309345245,0.2907279431819916,9.78664493560791
23235426254520,0.059820566326379776,0.2763710021972656,9.77707290649414
23235426259363,0.06699903309345245,0.2548356056213379,9.798608779907227
23235426267176,0.062213387340307236,0.26201409101486206,9.765109062194824
23235426273947,0.06939185410737991,0.28115665912628174,9.80100154876709
23235426278686,0.09092725813388824,0.2955136001110077,9.772287368774414
23235426283634,0.05742774158716202,0.2715853750705719,9.796216011047363
23235426291967,0.07417750358581543,0.2763710021972656,9.774680137634277
23235426296342,0.06939185410737991,0.2907279431819916,9.772287368774414
23235426300509,0.05503492057323456,0.3074777126312256,9.762716293334961
23235426304676,0.05742774158716202,0.24526432156562805,9.760323524475098
23235426306655,0.07896314561367035,0.2548356056213379,9.753145217895508
23235426314467,0.05742774158716202,0.26440688967704773,9.774680137634277
23235429436342,0.06939185410737991,0.2787638306617737,9.7938232421875
23235429710353,0.05503492057323456,0.2883351147174835,9.77707290649414
23235432557853,0.05742774158716202,0.27397820353507996,9.76989459991455
23235434743009,0.05742774158716202,0.2763710021972656,9.779465675354004
23235497130509,0.06939185410737991,0.2955136001110077,9.781859397888184
23235497185717,0.05503492057323456,0.26919254660606384,9.789037704467773
23235497198686,0.062213387340307236,0.25722843408584595,9.76989459991455
23235497205301,0.07896314561367035,0.29312077164649963,9.796216011047363
23235497211395,0.06699903309345245,0.30508488416671753,9.789037704467773
23235497217645,0.08853443711996078,0.30987054109573364,9.781859397888184
23235497223374,0.04307080805301666,0.3170489966869354,9.784252166748047
23235497231030,0.06939185410737991,0.2955136001110077,9.789037704467773
23235497234155,0.04785645380616188,0.28594231605529785,9.772287368774414
23235497239780,0.04307080805301666,0.3074777126312256,9.779465675354004
23235497248322,0.05503492057323456,0.2787638306617737,9.78664493560791
23235497257905,0.04546362906694412,0.26201409101486206,9.791430473327637
23235497260301,0.059820566326379776,0.2907279431819916,9.765109062194824
23235497268895,0.059820566326379776,0.2787638306617737,9.772287368774414
23235497271395,0.08135596662759781,0.2835494875907898,9.781859397888184
23235497279520,0.062213387340307236,0.2883351147174835,9.77707290649414
23235497283374,0.07896314561367035,0.2955136001110077,9.791430473327637
23235497287697,0.05742774158716202,0.2715853750705719,9.772287368774414
23235497292488,0.04785645380616188,0.28115665912628174,9.781859397888184
23235497299572,0.07417750358581543,0.2715853750705719,9.762716293334961
23235497311967,0.04785645380616188,0.2955136001110077,9.78664493560791
23235497315926,0.04546362906694412,0.2787638306617737,9.789037704467773
23235497319780,0.04307080805301666,0.25722843408584595,9.798608779907227
23235497327124,0.04307080805301666,0.28594231605529785,9.784252166748047
23235497329780,0.040677983313798904,0.29312077164649963,9.781859397888184
23235497335353,0.064606212079525,0.2955136001110077,9.781859397888184
23235497972592,0.064606212079525,0.26919254660606384,9.784252166748047
23235502831134,0.07657032459974289,0.26919254660606384,9.77707290649414
23235502950926,0.05503492057323456,0.2883351147174835,9.76989459991455
23235565021447,0.06939185410737991,0.2907279431819916,9.779465675354004
23235565025822,0.05024927482008934,0.2787638306617737,9.765109062194824
23235565034988,0.06939185410737991,0.2955136001110077,9.796216011047363
23235565038686,0.02871387079358101,0.26440688967704773,9.784252166748047
23235565053061,0.06699903309345245,0.29312077164649963,9.77707290649414
23235565057957,0.06939185410737991,0.2955136001110077,9.765109062194824
23235565061811,0.064606212079525,0.27397820353507996,9.772287368774414
23235565063894,0.08614161610603333,0.2907279431819916,9.77707290649414
23235565066238,0.07178468257188797,0.28115665912628174,9.779465675354004
23235565076447,0.06939185410737991,0.27397820353507996,9.784252166748047
23235565078790,0.035892341285943985,0.2835494875907898,9.784252166748047
23235565094572,0.062213387340307236,0.28594231605529785,9.77707290649414
23235565096967,0.05742774158716202,0.2763710021972656,9.77707290649414
23235565098113,0.07657032459974289,0.2835494875907898,9.78664493560791
23235565102280,0.038285162299871445,0.28115665912628174,9.77707290649414
