23293232653404,0.0019089524867013097,0.001832594396546483,0.0009162971982732415
23293232656372,0.0012980876490473747,-0.000610864779446274,-0.000305432389723137
23293232662258,-0.0017562361899763346,0.001221729558892548,-0.0009162971982732415
23293246084810,0.00007635809743078426,-0.001221729558892548,0.000305432389723137
23293246116164,0.0019089524867013097,-0.000610864779446274,0.000305432389723137
23293246124289,-0.0005345066892914474,0.0,-0.000305432389723137
23293246129237,0.0006872228696011007,0.001221729558892548,0.0009162971982732415
23293246137883,-0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
23293247090175,-0.0011453714687377214,0.0,0.0015271619195118546
23293247285175,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
23293249632779,-0.0005345066892914474,-0.000610864779446274,-0.0015271619195118546
23293254613143,-0.0011453714687377214,0.0,0.0015271619195118546
23293254961737,0.0012980876490473747,-0.001221729558892548,0.0009162971982732415
23293279645435,0.0006872228696011007,-0.001221729558892548,-0.000305432389723137
23293279670175,0.00007635809743078426,0.0,-0.000305432389723137
23293279678039,0.0006872228696011007,0.0,-0.000305432389723137
23293279683664,0.0006872228696011007,-0.001221729558892548,-0.0009162971982732415
23293279687622,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
23293279692570,0.0006872228696011007,-0.000610864779446274,0.0009162971982732415
23293279702831,-0.0011453714687377214,-0.001832594396546483,0.000305432389723137
23293279707622,-0.0005345066892914474,0.0,-0.000305432389723137
23293279710227,0.0012980876490473747,0.000610864779446274,0.000305432389723137
23293279715175,-0.0005345066892914474,0.000610864779446274,-0.000305432389723137
23293280869497,0.0019089524867013097,0.000610864779446274,0.0009162971982732415
23293282825539,-0.0005345066892914474,-0.001832594396546483,0.0009162971982732415
23293287631425,-0.0011453714687377214,0.0,-0.000305432389723137
23293287769393,0.00007635809743078426,0.0,-0.000305432389723137
23293330794966,0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
23293330806477,0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
23293330812414,-0.0011453714687377214,-0.000610864779446274,-0.000305432389723137
23293330817883,-0.0011453714687377214,-0.001221729558892548,-0.0009162971982732415
23293330831425,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
23293330836685,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
23293330841945,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
23293330847622,0.0012980876490473747,-0.00007635809743078426,0.0021380267571657896
23293330851425,-0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
23293330858872,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
23293330863508,-0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
23293330868300,-0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
23293330872831,-0.0011453714687377214,-0.00007635809743078426,0.0009162971982732415
23293330884029,-0.0017562361899763346,-0.0012980876490473747,-0.0009162971982732415
23293330885175,-0.0011453714687377214,-0.0006872228696011007,0.0015271619195118546
23293330887779,0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
23293331421997,0.00007635809743078426,-0.00007635809743078426,-0.0015271619195118546
23293331505331,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
23293333894810,0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
23293335188768,0.0012980876490473747,-0.0006872228696011007,-0.0015271619195118546
23293337556581,-0.0005345066892914474,-0.00007635809743078426,-0.0021380267571657896
23293339884341,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
23293401505331,-0.0005345066892914474,0.0017562361899763346,-0.000305432389723137
23293401515695,0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
23293401521268,0.0012980876490473747,0.0005345066892914474,0.000305432389723137
23293401528508,0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
23293401535487,0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
23293401539758,0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
23293401542258,-0.0011453714687377214,-0.0006872228696011007,0.0009162971982732415
23293401548404,0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
23293401555643,-0.0005345066892914474,0.0011453714687377214,0.000305432389723137
23293401559237,-0.0011453714687377214,0.0005345066892914474,-0.0021380267571657896
23293401571164,-0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
23293401573352,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
23293401579602,0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
23293401582831,0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
23293401585852,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
23293401589966,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
23293401595383,0.0012980876490473747,0.0017562361899763346,-0.000305432389723137
23293401599914,-0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
23293401602102,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
23293401604237,0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
