23768954258951,-0.0012980876490473747,0.004352411720901728,-0.001679878099821508
23768954361972,-0.0025198173243552446,-0.0017562361899763346,-0.00045814859913662076
23768969084524,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23768969132233,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23768969148170,-0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
23768969157285,0.0005345066892914474,-0.00045814859913662076,-0.001679878099821508
23768969161503,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23768969169733,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23768972848951,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23768972974941,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23768977591191,-0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23768978444316,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23769013722649,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23769013763274,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23769013770618,0.0023671009112149477,-0.001679878099821508,0.0007635809597559273
23769013779889,0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
23769013783378,0.0,0.0001527161948615685,0.0001527161948615685
23769013793274,0.0,0.0001527161948615685,0.0001527161948615685
23769013799160,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23769013814681,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23769013817753,-0.001832594396546483,0.0001527161948615685,0.0007635809597559273
23769013828274,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23769013833326,0.000610864779446274,0.0001527161948615685,-0.002290742937475443
23769013838639,0.0,-0.00045814859913662076,-0.00045814859913662076
23769013845878,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23769014300878,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23769014308118,0.0,-0.00045814859913662076,-0.00045814859913662076
23769015699316,0.0,-0.00045814859913662076,0.0007635809597559273
