24070197750972,0.05024927482008934,0.2883351147174835,9.7938232421875
24070198245295,0.06939185410737991,0.30987054109573364,9.774680137634277
24070199662430,0.08135596662759781,0.29790642857551575,9.767501831054688
24070329334930,0.064606212079525,0.29790642857551575,9.80100154876709
24070329339201,0.0526420995593071,0.2907279431819916,9.784252166748047
24070329356597,0.05024927482008934,0.3122633695602417,9.7938232421875
24070329362222,0.0526420995593071,0.2907279431819916,9.753145217895508
24070329365972,0.07178468257188797,0.28115665912628174,9.779465675354004
24070329373836,0.062213387340307236,0.2835494875907898,9.784252166748047
24070329383784,0.05503492057323456,0.2715853750705719,9.781859397888184
24070329389149,0.059820566326379776,0.2715853750705719,9.767501831054688
24070329398368,0.08374879509210587,0.3002992272377014,9.7938232421875
24070329410764,0.062213387340307236,0.29790642857551575,9.77707290649414
24070329426545,0.035892341285943985,0.2907279431819916,9.789037704467773
24070329430972,0.04546362906694412,0.28594231605529785,9.789037704467773
24070329436336,0.040677983313798904,0.2835494875907898,9.76989459991455
24070329450139,0.040677983313798904,0.28115665912628174,9.796216011047363
24070329453211,0.059820566326379776,0.28115665912628174,9.78664493560791
24070329459826,0.06939185410737991,0.2763710021972656,9.772287368774414
24070329469670,0.05024927482008934,0.29790642857551575,9.767501831054688
24070329473680,0.06939185410737991,0.3026920557022095,9.77707290649414
24070329484722,0.05024927482008934,0.2883351147174835,9.803394317626953
24070329488941,0.05503492057323456,0.2763710021972656,9.791430473327637
24070329495347,0.04546362906694412,0.24526432156562805,9.772287368774414
24070329498784,0.04307080805301666,0.2835494875907898,9.781859397888184
24070329509878,0.04785645380616188,0.2667997181415558,9.781859397888184
24070329519045,0.05742774158716202,0.28594231605529785,9.796216011047363
24070329528680,0.062213387340307236,0.30987054109573364,9.798608779907227
24070329531961,0.064606212079525,0.29312077164649963,9.789037704467773
24070329535034,0.062213387340307236,0.30987054109573364,9.779465675354004
24070329546961,0.04307080805301666,0.2955136001110077,9.76989459991455
24070329552639,0.05742774158716202,0.29312077164649963,9.803394317626953
24070329566232,0.064606212079525,0.2883351147174835,9.80100154876709
24070329572222,0.038285162299871445,0.2835494875907898,9.784252166748047
24070329580243,0.064606212079525,0.3026920557022095,9.77707290649414
24070329587951,0.06699903309345245,0.28594231605529785,9.78664493560791
24070329590711,0.062213387340307236,0.2955136001110077,9.784252166748047
24070329619357,0.035892341285943985,0.28115665912628174,9.76989459991455
24070329626753,0.07657032459974289,0.29790642857551575,9.789037704467773
24070329633055,0.05503492057323456,0.28115665912628174,9.789037704467773
24070329642014,0.059820566326379776,0.2787638306617737,9.798608779907227
24070329645295,0.05742774158716202,0.2907279431819916,9.765109062194824
24070329650191,0.07896314561367035,0.28594231605529785,9.78664493560791
24070329655295,0.06699903309345245,0.27397820353507996,9.78664493560791
24070329662222,0.064606212079525,0.2763710021972656,9.77707290649414
24070329667951,0.059820566326379776,0.2787638306617737,9.798608779907227
24070329675711,0.062213387340307236,0.26440688967704773,9.789037704467773
24070329687534,0.06939185410737991,0.28115665912628174,9.789037704467773
24070329691805,0.08374879509210587,0.29312077164649963,9.767501831054688
24070329698524,0.07417750358581543,0.28115665912628174,9.779465675354004
24070329701024,0.05024927482008934,0.2763710021972656,9.798608779907227
24070329706180,0.04546362906694412,0.2763710021972656,9.781859397888184
24070329710295,0.03349951654672623,0.3074777126312256,9.78664493560791
24070329721857,0.064606212079525,0.2907279431819916,9.76989459991455
24070329724253,0.06699903309345245,0.2667997181415558,9.772287368774414
24070329729878,0.07657032459974289,0.3074777126312256,9.774680137634277
24070329733784,0.035892341285943985,0.2835494875907898,9.7938232421875
24070332802639,0.08135596662759781,0.2955136001110077,9.757930755615234
24070332963472,0.07896314561367035,0.2907279431819916,9.774680137634277
24070337805399,0.06939185410737991,0.2763710021972656,9.789037704467773
24070337939514,0.062213387340307236,0.27397820353507996,9.781859397888184
24070469911128,0.04546362906694412,0.2907279431819916,9.781859397888184
24070469926857,0.05024927482008934,0.28594231605529785,9.767501831054688
24070469943732,0.062213387340307236,0.29312077164649963,9.77707290649414
24070469958784,0.05742774158716202,0.2883351147174835,9.774680137634277
24070469964930,0.059820566326379776,0.2715853750705719,9.774680137634277
24070469973107,0.04785645380616188,0.28115665912628174,9.798608779907227
24070469980295,0.05503492057323456,0.26201409101486206,9.791430473327637
24070469988211,0.06699903309345245,0.2883351147174835,9.805787086486816
24070469994566,0.05503492057323456,0.28115665912628174,9.784252166748047
24070470009201,0.038285162299871445,0.30508488416671753,9.80100154876709
24070470014409,0.08614161610603333,0.29312077164649963,9.789037704467773
24070470017586,0.08374879509210587,0.2835494875907898,9.779465675354004
24070470022378,0.04546362906694412,0.2883351147174835,9.803394317626953
24070470040816,0.062213387340307236,0.259621262550354,9.798608779907227
24070470044461,0.07657032459974289,0.2955136001110077,9.7938232421875
24070470047638,0.06939185410737991,0.29790642857551575,9.772287368774414
24070470061753,0.059820566326379776,0.30508488416671753,9.7938232421875
24070470069201,0.07896314561367035,0.26440688967704773,9.80100154876709
24070470076180,0.05503492057323456,0.2907279431819916,9.7938232421875
24070470082482,0.06939185410737991,0.27397820353507996,9.784252166748047
24070470087378,0.07417750358581543,0.2835494875907898,9.772287368774414
24070470093784,0.040677983313798904,0.2955136001110077,9.78664493560791
24070470097482,0.06939185410737991,0.2907279431819916,9.803394317626953
24070470111336,0.06699903309345245,0.28594231605529785,9.781859397888184
24070470119045,0.064606212079525,0.2907279431819916,9.798608779907227
24070470126545,0.03349951654672623,0.3074777126312256,9.81535816192627
24070470138576,0.059820566326379776,0.2835494875907898,9.774680137634277
24070470142795,0.08614161610603333,0.3074777126312256,9.784252166748047
24070470153211,0.07657032459974289,0.2955136001110077,9.791430473327637
24070470161336,0.05024927482008934,0.28115665912628174,9.789037704467773
24070470165243,0.040677983313798904,0.30987054109573364,9.805787086486816
24070470180503,0.0526420995593071,0.29790642857551575,9.7938232421875
24070470189513,0.059820566326379776,0.29312077164649963,9.80100154876709
24070470193263,0.059820566326379776,0.3002992272377014,9.791430473327637
24070470200972,0.059820566326379776,0.2907279431819916,9.803394317626953
24070470214305,0.04307080805301666,0.2835494875907898,9.789037704467773
24070470217586,0.05024927482008934,0.30508488416671753,9.781859397888184
24070470228576,0.05742774158716202,0.26201409101486206,9.7938232421875
24070470231805,0.05503492057323456,0.2787638306617737,9.80100154876709
24070470238003,0.04785645380616188,0.2907279431819916,9.798608779907227
24070470250347,0.059820566326379776,0.259621262550354,9.77707290649414
24070470257638,0.064606212079525,0.2763710021972656,9.796216011047363
24070470263263,0.08374879509210587,0.2835494875907898,9.76989459991455
24070470266441,0.07896314561367035,0.2787638306617737,9.791430473327637
24070470275503,0.06939185410737991,0.31465616822242737,9.772287368774414
24070470284566,0.07178468257188797,0.2907279431819916,9.77707290649414
24070470291649,0.08135596662759781,0.29312077164649963,9.791430473327637
24070470294774,0.06699903309345245,0.26919254660606384,9.78664493560791
24070470312066,0.06699903309345245,0.3002992272377014,9.791430473327637
24070470317743,0.05503492057323456,0.2907279431819916,9.774680137634277
24070470323941,0.05024927482008934,0.3002992272377014,9.77707290649414
24070470333107,0.05024927482008934,0.30508488416671753,9.80100154876709
24070470337534,0.07896314561367035,0.29312077164649963,9.78664493560791
24070470343107,0.08135596662759781,0.28594231605529785,9.80817985534668
24070470347430,0.031106693670153618,0.26440688967704773,9.779465675354004
24070470352691,0.062213387340307236,0.2787638306617737,9.798608779907227
24070475120451,0.059820566326379776,0.3361915946006775,9.784252166748047
24070475281076,0.04785645380616188,0.28594231605529785,9.789037704467773
24070604084045,0.062213387340307236,0.28115665912628174,9.774680137634277
24070604090659,0.0526420995593071,0.28115665912628174,9.810572624206543
24070604095868,0.06699903309345245,0.29790642857551575,9.798608779907227
24070604111493,0.062213387340307236,0.30987054109573364,9.76989459991455
24070604118159,0.06939185410737991,0.29790642857551575,9.784252166748047
24070604130920,0.05742774158716202,0.2955136001110077,9.80100154876709
24070604133888,0.059820566326379776,0.29790642857551575,9.789037704467773
24070604136961,0.09810572862625122,0.2787638306617737,9.781859397888184
24070604142066,0.064606212079525,0.2763710021972656,9.779465675354004
24070604150191,0.07178468257188797,0.2667997181415558,9.820143699645996
24070604153107,0.062213387340307236,0.29790642857551575,9.7938232421875
24070604162066,0.07657032459974289,0.29312077164649963,9.781859397888184
24070604169826,0.07178468257188797,0.25004997849464417,9.781859397888184
24070604174930,0.059820566326379776,0.27397820353507996,9.78664493560791
24070604183732,0.064606212079525,0.3074777126312256,9.798608779907227
24070604188628,0.05024927482008934,0.3074777126312256,9.789037704467773
24070604194930,0.06699903309345245,0.28594231605529785,9.774680137634277
24070604205138,0.05024927482008934,0.26440688967704773,9.762716293334961
24070604211336,0.05503492057323456,0.2763710021972656,9.781859397888184
24070604214305,0.062213387340307236,0.27397820353507996,9.789037704467773
24070604226128,0.07178468257188797,0.3002992272377014,9.772287368774414
24070604230868,0.05503492057323456,0.28115665912628174,9.781859397888184
24070604234045,0.04307080805301666,0.3026920557022095,9.767501831054688
24070604245034,0.06939185410737991,0.2883351147174835,9.789037704467773
24070604250920,0.06939185410737991,0.2787638306617737,9.781859397888184
24070604253836,0.064606212079525,0.25722843408584595,9.781859397888184
24070604261597,0.031106693670153618,0.28115665912628174,9.76989459991455
24070604264513,0.07417750358581543,0.2835494875907898,9.7938232421875
24070604274930,0.064606212079525,0.2787638306617737,9.784252166748047
24070604280972,0.09571290761232376,0.2763710021972656,9.798608779907227
24070604287118,0.07178468257188797,0.26919254660606384,9.772287368774414
24070604290034,0.05503492057323456,0.259621262550354,9.757930755615234
24070604301805,0.08614161610603333,0.28594231605529785,9.772287368774414
24070604309201,0.05024927482008934,0.27397820353507996,9.77707290649414
24070604312378,0.08853443711996078,0.2763710021972656,9.80100154876709
24070604321128,0.062213387340307236,0.3002992272377014,9.78664493560791
24070604326857,0.06939185410737991,0.2787638306617737,9.781859397888184
24070604333003,0.08374879509210587,0.28594231605529785,9.779465675354004
24070604342691,0.06939185410737991,0.29312077164649963,9.767501831054688
24070604348263,0.06699903309345245,0.2715853750705719,9.784252166748047
24070604354149,0.05024927482008934,0.28594231605529785,9.78664493560791
24070604360763,0.062213387340307236,0.2907279431819916,9.78664493560791
24070604370243,0.05503492057323456,0.2763710021972656,9.77707290649414
24070604377378,0.05742774158716202,0.3122633695602417,9.78664493560791
24070604379982,0.05742774158716202,0.3002992272377014,9.791430473327637
24070604390711,0.07417750358581543,0.2883351147174835,9.789037704467773
24070604394045,0.05024927482008934,0.29790642857551575,9.796216011047363
24070604399461,0.059820566326379776,0.2907279431819916,9.791430473327637
24070604409201,0.0526420995593071,0.2835494875907898,9.789037704467773
24070604414878,0.04785645380616188,0.29312077164649963,9.779465675354004
24070604420295,0.06699903309345245,0.3002992272377014,9.78664493560791
24070604424774,0.06699903309345245,0.28115665912628174,9.80817985534668
24070604437691,0.07417750358581543,0.2715853750705719,9.78664493560791
24070604442170,0.07657032459974289,0.2907279431819916,9.810572624206543
24070608432013,0.062213387340307236,0.3002992272377014,9.765109062194824
24070608436128,0.05503492057323456,0.26440688967704773,9.774680137634277
24070612044149,0.0526420995593071,0.25004997849464417,9.784252166748047
24070732995138,0.07896314561367035,0.25722843408584595,9.76989459991455
24070733005972,0.08135596662759781,0.2715853750705719,9.784252166748047
24070733013576,0.04307080805301666,0.259621262550354,9.789037704467773
24070733020295,0.07178468257188797,0.2667997181415558,9.791430473327637
24070733033263,0.062213387340307236,0.3026920557022095,9.774680137634277
24070733038576,0.064606212079525,0.2787638306617737,9.7938232421875
24070733045347,0.05024927482008934,0.29312077164649963,9.803394317626953
24070733051909,0.04785645380616188,0.29312077164649963,9.791430473327637
24070733057899,0.04785645380616188,0.2715853750705719,9.798608779907227
24070733064253,0.05503492057323456,0.27397820353507996,9.76989459991455
24070733073732,0.0526420995593071,0.2907279431819916,9.810572624206543
24070733080347,0.07417750358581543,0.2667997181415558,9.779465675354004
24070733084201,0.07178468257188797,0.2907279431819916,9.791430473327637
24070733095138,0.06939185410737991,0.27397820353507996,9.78664493560791
24070733097795,0.07657032459974289,0.25722843408584595,9.784252166748047
24070733103836,0.05742774158716202,0.25004997849464417,9.791430473327637
24070733114722,0.05503492057323456,0.28115665912628174,9.789037704467773
24070733120399,0.05503492057323456,0.28594231605529785,9.779465675354004
24070733124149,0.08135596662759781,0.25004997849464417,9.803394317626953
24070733130659,0.07657032459974289,0.3290131092071533,9.796216011047363
24070733140555,0.07417750358581543,0.28115665912628174,9.784252166748047
24070733146336,0.0526420995593071,0.29312077164649963,9.791430473327637
24070733149618,0.07417750358581543,0.27397820353507996,9.78664493560791
24070733158628,0.064606212079525,0.29312077164649963,9.803394317626953
24070733166076,0.06939185410737991,0.3026920557022095,9.791430473327637
24070733173836,0.07657032459974289,0.26440688967704773,9.80100154876709
24070733179253,0.0526420995593071,0.3002992272377014,9.779465675354004
24070733182065,0.064606212079525,0.29312077164649963,9.77707290649414
24070733190815,0.059820566326379776,0.27397820353507996,9.76989459991455
24070733196909,0.059820566326379776,0.2907279431819916,9.774680137634277
24070733203993,0.06939185410737991,0.31465616822242737,9.78664493560791
24070733212326,0.06699903309345245,0.3170489966869354,9.77707290649414
24070733215295,0.06699903309345245,0.2763710021972656,9.791430473327637
24070733221180,0.062213387340307236,0.2715853750705719,9.798608779907227
24070733231493,0.06939185410737991,0.2763710021972656,9.784252166748047
24070733237118,0.062213387340307236,0.2835494875907898,9.784252166748047
24070733242482,0.07896314561367035,0.2667997181415558,9.80100154876709
24070733250451,0.06699903309345245,0.2883351147174835,9.78664493560791
24070733256076,0.05742774158716202,0.28594231605529785,9.767501831054688
24070733261284,0.05742774158716202,0.2835494875907898,9.7938232421875
24070733266440,0.04307080805301666,0.2955136001110077,9.789037704467773
24070733273940,0.04307080805301666,0.30508488416671753,9.77707290649414
24070733276597,0.059820566326379776,0.2835494875907898,9.7938232421875
24070733281909,0.062213387340307236,0.3002992272377014,9.791430473327637
24070733288472,0.07178468257188797,0.26440688967704773,9.805787086486816
24070733294045,0.05742774158716202,0.3314059376716614,9.784252166748047
24070733296649,0.03349951654672623,0.2835494875907898,9.772287368774414
24070733306805,0.05503492057323456,0.2907279431819916,9.810572624206543
24070733311909,0.06939185410737991,0.28115665912628174,9.779465675354004
24070733316961,0.040677983313798904,0.2835494875907898,9.65503978729248
24070733319513,0.13639089465141296,0.25244277715682983,10.00439167022705
24070735167690,-0.02392822690308094,0.26201409101486206,9.53061294555664
24070736582743,0.11006984114646912,0.2787638306617737,9.994820594787598
24070738674253,0.0933200865983963,0.3170489966869354,9.750752449035645
24070855537847,0.08614161610603333,0.30508488416671753,9.619147300720215
24070855556076,-0.03349951654672623,0.22612173855304718,9.915857315063477
24070855566076,0.14117653667926788,0.29312077164649963,9.717252731323242
24070855577847,0.08614161610603333,0.30508488416671753,9.705288887023926
24070855587951,-0.031106693670153618,0.25244277715682983,9.882357597351074
24070855591336,0.17706887423992157,0.2883351147174835,9.820143699645996
24070855599357,0.01196411345154047,0.25722843408584595,9.674181938171387
24070855607430,0.009571290574967861,0.2667997181415558,9.865608215332031
24070855611232,0.1746760457754135,0.3361915946006775,9.858428955078125
24070855625920,-0.02871387079358101,0.3026920557022095,9.659825325012207
24070855632899,0.05503492057323456,0.28115665912628174,9.7938232421875
24070855636493,0.16749759018421173,0.30508488416671753,9.915857315063477
24070855646857,-0.02153540402650833,0.25004997849464417,9.68375301361084
24070855651284,0.05503492057323456,0.30508488416671753,9.645467758178711
24070855662534,0.10289137065410614,0.2835494875907898,9.999606132507324
24070855667222,0.007178467698395252,0.2787638306617737,9.686145782470703
24070855678524,0.11964113265275955,0.28115665912628174,9.719645500183105
24070855681805,-0.05503492057323456,0.24287149310112,9.750752449035645
24070855690034,0.14356936514377594,0.2787638306617737,9.913464546203613
24070855699253,-0.019142581149935722,0.28115665912628174,9.695717811584473
24070855706493,0.02871387079358101,0.30508488416671753,9.710074424743652
24070855713055,0.1746760457754135,0.3529413342475891,10.030712127685547
24070855721649,0.0,0.3194418251514435,9.535398483276367
24070855727951,0.13160525262355804,0.3002992272377014,9.765109062194824
24070855730920,-0.016749758273363113,0.22133609652519226,9.810572624206543
24070855739097,0.10767702013254166,0.24287149310112,9.827322959899902
24070855748055,-0.035892341285943985,0.2309073805809021,9.681360244750977
24070855754149,0.05742774158716202,0.3026920557022095,9.760323524475098
24070855760555,0.1698904037475586,0.34576287865638733,10.061819076538086
24070855765815,0.01196411345154047,0.3170489966869354,9.571290969848633
24070855768576,0.16031911969184875,0.3002992272377014,9.822537422180176
24070855786336,0.007178467698395252,0.2548356056213379,9.870393753051758
24070855792274,0.10049854964017868,0.25722843408584595,9.903892517089844
24070855802743,-0.05503492057323456,0.2548356056213379,9.573683738708496
24070855805607,0.11246266216039658,0.30508488416671753,9.789037704467773
24070855811180,0.13639089465141296,0.33858439326286316,10.016355514526367
24070855814097,0.02392822690308094,0.3314059376716614,9.595218658447266
24070855817013,0.12442677468061447,0.28594231605529785,9.839286804199219
24070855827534,-0.035892341285943985,0.26919254660606384,9.942177772521973
24070855832899,0.1339980661869049,0.28115665912628174,9.990034103393555
24070855837118,-0.05024927482008934,0.26201409101486206,9.470791816711426
24070855842118,0.16031911969184875,0.33858439326286316,9.77707290649414
24070855847274,0.10049854964017868,0.259621262550354,9.812965393066406
24070855850190,0.07178468257188797,0.29312077164649963,9.69093132019043
24070855858159,0.064606212079525,0.25244277715682983,9.762716293334961
24070855863420,0.02392822690308094,0.26440688967704773,9.89432144165039
24070855867638,0.12921242415905,0.3002992272377014,10.107282638549805
24070855871649,-0.035892341285943985,0.3074777126312256,9.449256896972656
24070857719097,0.14117653667926788,0.2955136001110077,9.738788604736328
24070857725086,0.040677983313798904,0.22612173855304718,9.829715728759766
24070859886857,0.07178468257188797,0.2476571500301361,9.80100154876709
24070973602117,-0.004785645287483931,0.28594231605529785,9.65503978729248
24070973638367,0.064606212079525,0.3170489966869354,9.760323524475098
24070973644409,0.1818545162677765,0.30987054109573364,10.186245918273926
24070973653055,-0.01196411345154047,0.3122633695602417,9.487542152404785
24070973662378,0.11485548317432404,0.31465616822242737,9.710074424743652
24070973669670,0.03349951654672623,0.25004997849464417,9.789037704467773
24070973681128,0.10289137065410614,0.28115665912628174,9.860821723937988
24070973688159,0.02153540402650833,0.26919254660606384,9.68375301361084
24070973703420,0.07896314561367035,0.3242274820804596,9.705288887023926
24070973708420,0.1459621787071228,0.2955136001110077,10.169496536254883
24070973714513,0.016749758273363113,0.3074777126312256,9.56889820098877
24070973718107,0.09571290761232376,0.29312077164649963,9.7005033493042
24070973723420,0.007178467698395252,0.26201409101486206,9.78664493560791
24070973735607,0.09571290761232376,0.27397820353507996,9.968499183654785
24070973741388,-0.03349951654672623,0.2835494875907898,9.616754531860352
24070973748003,0.11246266216039658,0.29312077164649963,9.789037704467773
24070973751336,0.11964113265275955,0.28115665912628174,10.037891387939453
24070973765867,0.04785645380616188,0.29790642857551575,9.616754531860352
24070973770555,0.05503492057323456,0.26201409101486206,9.671789169311523
24070973775555,-0.014356935396790504,0.26919254660606384,9.975677490234375
24070973779045,0.12681959569454193,0.2548356056213379,9.944570541381836
24070973785763,-0.03349951654672623,0.30508488416671753,9.418149948120117
24070973796440,0.1698904037475586,0.32183465361595154,9.784252166748047
24070973799670,0.07896314561367035,0.2715853750705719,9.92542839050293
24070973808159,0.0526420995593071,0.27397820353507996,9.66939640045166
24070973819097,-0.02871387079358101,0.24287149310112,9.69093132019043
24070973822170,0.05742774158716202,0.2883351147174835,9.755537986755371
24070973825347,0.10289137065410614,0.29790642857551575,10.126425743103027
24070973828367,0.02632104977965355,0.33379876613616943,9.463613510131836
24070973837586,0.11964113265275955,0.26919254660606384,9.748359680175781
24070973846128,-0.0023928226437419653,0.26440688967704773,10.006784439086914
24070973850451,0.07896314561367035,0.25722843408584595,9.91107177734375
24070973854722,-0.04546362906694412,0.28594231605529785,9.454042434692383
24070973857690,0.1459621787071228,0.3314059376716614,9.851250648498535
24070973863784,0.07896314561367035,0.29312077164649963,9.920642852783203
24070973872170,0.06699903309345245,0.28115665912628174,9.719645500183105
24070973876909,-0.02871387079358101,0.2763710021972656,9.616754531860352
24070973885555,0.11724831163883209,0.3122633695602417,9.791430473327637
24070973888315,0.12921242415905,0.30987054109573364,9.997213363647461
24070973899617,0.02153540402650833,0.30508488416671753,9.494720458984375
24070973902326,0.062213387340307236,0.2548356056213379,9.734002113342285
24070973911857,0.031106693670153618,0.24526432156562805,9.891928672790527
24070973920972,0.09571290761232376,0.3194418251514435,9.937392234802246
24070973924045,0.016749758273363113,0.30987054109573364,9.45164966583252
24070973938524,0.16271193325519562,0.3290131092071533,9.832108497619629
24070973941597,0.059820566326379776,0.2787638306617737,9.966106414794922
24070973947013,0.06699903309345245,0.2715853750705719,9.78664493560791
24070974370399,-0.016749758273363113,0.2787638306617737,9.559326171875
24070976640399,0.12921242415905,0.3026920557022095,9.891928672790527
24070978481232,0.09571290761232376,0.2787638306617737,9.954142570495605
24070982265503,0.02153540402650833,0.29790642857551575,9.535398483276367
24071091616649,0.07657032459974289,0.26440688967704773,9.7005033493042
24071091629774,0.059820566326379776,0.24287149310112,9.992427825927734
24071091636909,0.10767702013254166,0.29790642857551575,9.896714210510254
24071091645919,-0.038285162299871445,0.28115665912628174,9.504291534423828
24071091661649,0.08614161610603333,0.3170489966869354,9.827322959899902
24071091668263,0.11006984114646912,0.2883351147174835,10.028319358825684
24071091674878,-0.009571290574967861,0.29312077164649963,9.55214786529541
24071091681701,0.08135596662759781,0.28594231605529785,9.678967475891113
24071091692794,0.08614161610603333,0.26919254660606384,10.02592658996582
24071091695867,0.07417750358581543,0.24526432156562805,9.774680137634277
24071091705607,0.04785645380616188,0.2787638306617737,9.556933403015137
24071091712065,0.02392822690308094,0.2715853750705719,9.9469633102417
24071091721336,0.07896314561367035,0.31465616822242737,9.841679573059082
24071091728263,0.04546362906694412,0.29312077164649963,9.573683738708496
24071091734253,0.06699903309345245,0.26919254660606384,9.934999465942383
24071091740763,0.07896314561367035,0.3170489966869354,9.78664493560791
24071091744044,0.05742774158716202,0.3026920557022095,9.616754531860352
24071091749461,0.07657032459974289,0.2476571500301361,10.030712127685547
24071091760086,0.014356935396790504,0.27397820353507996,9.695717811584473
24071091763003,0.09092725813388824,0.2907279431819916,9.681360244750977
24071091770815,0.1339980661869049,0.259621262550354,9.954142570495605
24071091776388,-0.038285162299871445,0.28115665912628174,9.592825889587402
24071091781492,0.07178468257188797,0.25244277715682983,9.927821159362793
24071091787065,0.07657032459974289,0.29312077164649963,9.779465675354004
24071091793940,0.05503492057323456,0.3074777126312256,9.67657470703125
24071091797065,0.08374879509210587,0.259621262550354,9.92542839050293
24071091814253,0.02153540402650833,0.2787638306617737,9.640682220458984
24071091820607,0.0933200865983963,0.29312077164649963,9.923035621643066
24071091823472,0.02392822690308094,0.31465616822242737,9.717252731323242
24071091829982,0.09810572862625122,0.27397820353507996,9.882357597351074
24071091850919,0.062213387340307236,0.2835494875907898,9.726823806762695
24071091855763,0.08614161610603333,0.2787638306617737,9.839286804199219
24071091863263,0.0526420995593071,0.3026920557022095,9.760323524475098
24071091872222,0.09571290761232376,0.2907279431819916,9.841679573059082
24071091874982,0.040677983313798904,0.2835494875907898,9.743574142456055
24071091886805,0.09092725813388824,0.2667997181415558,9.798608779907227
24071091891701,0.04307080805301666,0.29312077164649963,9.743574142456055
24071091907690,0.059820566326379776,0.2835494875907898,9.77707290649414
24071091910659,0.07417750358581543,0.28594231605529785,9.762716293334961
24071091915815,0.05742774158716202,0.29790642857551575,9.784252166748047
24071091918940,0.038285162299871445,0.2907279431819916,9.80100154876709
24071091928211,0.05024927482008934,0.2835494875907898,9.76989459991455
24071091934044,0.04546362906694412,0.2883351147174835,9.78664493560791
24071091939826,0.05503492057323456,0.30987054109573364,9.779465675354004
24071091942586,0.08135596662759781,0.2883351147174835,9.781859397888184
24071093084982,0.059820566326379776,0.3026920557022095,9.734002113342285
24071093223836,0.07417750358581543,0.25244277715682983,9.7938232421875
