23311482561678,0.10049854964017868,0.2715853750705719,9.774680137634277
23311482565793,0.07178468257188797,0.27397820353507996,9.784252166748047
23311482744699,0.05742774158716202,0.2835494875907898,9.753145217895508
23311484137928,0.08614161610603333,0.2883351147174835,9.80100154876709
23311487459282,0.05503492057323456,0.2667997181415558,9.76989459991455
23311488889230,0.06939185410737991,0.28594231605529785,9.781859397888184
23311536483188,0.08374879509210587,0.28594231605529785,9.791430473327637
23311536485220,0.07417750358581543,0.2667997181415558,9.757930755615234
23311536494126,0.062213387340307236,0.2835494875907898,9.784252166748047
23311536496990,0.07417750358581543,0.28115665912628174,9.774680137634277
23311536505793,0.04546362906694412,0.2787638306617737,9.784252166748047
23311536511209,0.05024927482008934,0.29312077164649963,9.77707290649414
23311536517615,0.05503492057323456,0.2835494875907898,9.755537986755371
23311536523865,0.064606212079525,0.27397820353507996,9.755537986755371
23311536529126,0.06699903309345245,0.3074777126312256,9.7938232421875
23311536532303,0.035892341285943985,0.29312077164649963,9.796216011047363
23311536535063,0.040677983313798904,0.30508488416671753,9.767501831054688
23311536544230,0.07896314561367035,0.3026920557022095,9.781859397888184
23311536547668,0.05742774158716202,0.28115665912628174,9.767501831054688
23311536552147,0.059820566326379776,0.3074777126312256,9.803394317626953
23311536556157,0.062213387340307236,0.2955136001110077,9.77707290649414
23311536559386,0.04546362906694412,0.25722843408584595,9.779465675354004
23311536563553,0.05742774158716202,0.2667997181415558,9.757930755615234
23311536568865,0.0526420995593071,0.2548356056213379,9.817750930786133
23311536580115,0.07178468257188797,0.2787638306617737,9.796216011047363
23311537399543,0.07417750358581543,0.29790642857551575,9.78664493560791
23311538272459,0.0526420995593071,0.3170489966869354,9.772287368774414
23311542134699,0.06699903309345245,0.28115665912628174,9.765109062194824
23311543245115,0.05742774158716202,0.2715853750705719,9.78664493560791
23311591232615,0.08853443711996078,0.27397820353507996,9.77707290649414
23311591243136,0.05503492057323456,0.2787638306617737,9.77707290649414
23311591250793,0.07417750358581543,0.26919254660606384,9.77707290649414
23311591255011,0.04546362906694412,0.26440688967704773,9.781859397888184
23311591259803,0.06699903309345245,0.30508488416671753,9.789037704467773
23311591269022,0.064606212079525,0.2883351147174835,9.762716293334961
23311591275793,0.064606212079525,0.30508488416671753,9.760323524475098
23311591279595,0.08614161610603333,0.28115665912628174,9.774680137634277
23311591282095,0.05024927482008934,0.2787638306617737,9.78664493560791
23311591291001,0.064606212079525,0.2907279431819916,9.789037704467773
23311591294647,0.05742774158716202,0.29790642857551575,9.765109062194824
23311591296938,0.08614161610603333,0.2907279431819916,9.781859397888184
23311591300584,0.04307080805301666,0.2907279431819916,9.791430473327637
23311591307980,0.08614161610603333,0.2763710021972656,9.784252166748047
