23919950732279,0.04785645380616188,0.28115665912628174,9.784252166748047
23919950771185,0.05503492057323456,0.25722843408584595,9.784252166748047
23919950788321,0.062213387340307236,0.2787638306617737,9.7938232421875
23919950807071,0.07178468257188797,0.2787638306617737,9.810572624206543
23919950817123,0.05742774158716202,0.2907279431819916,9.789037704467773
23919950820456,0.05024927482008934,0.29790642857551575,9.834501266479492
23919950836081,0.0526420995593071,0.2715853750705719,9.805787086486816
23919950839258,0.05024927482008934,0.26919254660606384,9.798608779907227
23919950842644,0.06699903309345245,0.27397820353507996,9.803394317626953
23919950853373,0.05742774158716202,0.2715853750705719,9.7938232421875
23919950857331,0.07896314561367035,0.2476571500301361,9.78664493560791
23919950864363,0.059820566326379776,0.29312077164649963,9.784252166748047
23919950878581,0.040677983313798904,0.259621262550354,9.7938232421875
23919950881498,0.06699903309345245,0.2667997181415558,9.774680137634277
23919950889258,0.04546362906694412,0.3026920557022095,9.822537422180176
23919950900769,0.04785645380616188,0.2835494875907898,9.81535816192627
23919950909310,0.05024927482008934,0.2835494875907898,9.7938232421875
23919950912279,0.07417750358581543,0.25244277715682983,9.798608779907227
23919950917592,0.06939185410737991,0.2787638306617737,9.781859397888184
23919950922123,0.07417750358581543,0.3194418251514435,9.784252166748047
23919950933060,0.05742774158716202,0.3002992272377014,9.805787086486816
23919950947383,0.04785645380616188,0.28594231605529785,9.7938232421875
23919950951185,0.0526420995593071,0.2835494875907898,9.76989459991455
23919950954206,0.059820566326379776,0.2907279431819916,9.774680137634277
23919950966706,0.064606212079525,0.28594231605529785,9.791430473327637
23919950970560,0.07178468257188797,0.2907279431819916,9.791430473327637
23919950979831,0.07417750358581543,0.29312077164649963,9.76989459991455
23919950995352,0.05503492057323456,0.2835494875907898,9.798608779907227
23919951000873,0.059820566326379776,0.2907279431819916,9.7938232421875
23919951005925,0.064606212079525,0.28115665912628174,9.803394317626953
23919951011967,0.0526420995593071,0.28115665912628174,9.805787086486816
23919951017696,0.06699903309345245,0.2667997181415558,9.772287368774414
23919951023685,0.059820566326379776,0.2715853750705719,9.789037704467773
23919951026602,0.064606212079525,0.28115665912628174,9.781859397888184
23919951030821,0.06939185410737991,0.28115665912628174,9.779465675354004
23919951037279,0.038285162299871445,0.28115665912628174,9.734002113342285
23919951039831,0.04785645380616188,0.28115665912628174,9.77707290649414
23919951050248,0.062213387340307236,0.2835494875907898,9.798608779907227
23919951055873,0.07657032459974289,0.27397820353507996,9.80100154876709
23919951060144,0.07896314561367035,0.2907279431819916,9.78664493560791
23919951065404,0.05742774158716202,0.26201409101486206,9.7938232421875
23919951069675,0.059820566326379776,0.2763710021972656,9.7938232421875
23919951076602,0.062213387340307236,0.30508488416671753,9.774680137634277
23919951080821,0.05024927482008934,0.32183465361595154,9.80817985534668
23919951083321,0.04307080805301666,0.25244277715682983,9.817750930786133
23919951092852,0.06699903309345245,0.30987054109573364,9.781859397888184
23919951095456,0.062213387340307236,0.2835494875907898,9.789037704467773
23919951099675,0.05503492057323456,0.2907279431819916,9.798608779907227
23919951108946,0.064606212079525,0.25722843408584595,9.80817985534668
23919951112956,0.05024927482008934,0.2763710021972656,9.781859397888184
23919951118165,0.07657032459974289,0.31465616822242737,9.796216011047363
23919951120769,0.05742774158716202,0.2883351147174835,9.781859397888184
23919951127279,0.016749758273363113,0.3002992272377014,9.822537422180176
23919951134727,0.0526420995593071,0.3026920557022095,9.805787086486816
23919951137956,0.05503492057323456,0.3026920557022095,9.798608779907227
23919951142540,0.08374879509210587,0.29790642857551575,9.784252166748047
23919951150613,0.08374879509210587,0.28115665912628174,9.784252166748047
23919954555404,0.08374879509210587,0.29312077164649963,9.781859397888184
23919954561758,0.040677983313798904,0.29312077164649963,9.781859397888184
23919959812956,0.0526420995593071,0.26440688967704773,9.779465675354004
23919959820248,0.06939185410737991,0.2763710021972656,9.791430473327637
23920094683998,0.06699903309345245,0.24526432156562805,9.78664493560791
23920094695717,0.02632104977965355,0.28115665912628174,9.796216011047363
23920094704050,0.04785645380616188,0.26919254660606384,9.80817985534668
23920094715092,0.05503492057323456,0.2835494875907898,9.80817985534668
23920094724727,0.04307080805301666,0.26201409101486206,9.78664493560791
23920094734467,0.06699903309345245,0.28594231605529785,9.781859397888184
23920094739988,0.05024927482008934,0.2763710021972656,9.791430473327637
23920094744519,0.06939185410737991,0.2907279431819916,9.789037704467773
23920094758373,0.05024927482008934,0.31465616822242737,9.779465675354004
23920094765040,0.05742774158716202,0.2787638306617737,9.812965393066406
23920094772696,0.04546362906694412,0.2907279431819916,9.784252166748047
23920094780665,0.06699903309345245,0.30508488416671753,9.755537986755371
23920094785717,0.09092725813388824,0.30508488416671753,9.765109062194824
23920094798529,0.04546362906694412,0.2715853750705719,9.798608779907227
23920094803946,0.04307080805301666,0.29312077164649963,9.80817985534668
23920094810248,0.04546362906694412,0.2907279431819916,9.7938232421875
23920094817540,0.04546362906694412,0.2763710021972656,9.789037704467773
23920094820821,0.04785645380616188,0.3002992272377014,9.784252166748047
23920094834988,0.07417750358581543,0.3074777126312256,9.789037704467773
23920094842175,0.07178468257188797,0.2715853750705719,9.803394317626953
23920094851550,0.062213387340307236,0.2883351147174835,9.77707290649414
23920094855873,0.064606212079525,0.2883351147174835,9.803394317626953
23920094868113,0.064606212079525,0.29312077164649963,9.7938232421875
23920094875040,0.07178468257188797,0.2763710021972656,9.784252166748047
23920094882435,0.06939185410737991,0.2955136001110077,9.810572624206543
23920094886550,0.06939185410737991,0.2667997181415558,9.789037704467773
23920094902279,0.05503492057323456,0.26440688967704773,9.779465675354004
23920094907540,0.07896314561367035,0.2763710021972656,9.78664493560791
23920094913738,0.03349951654672623,0.30508488416671753,9.803394317626953
23920094917123,0.07417750358581543,0.29790642857551575,9.812965393066406
23920094932800,0.09571290761232376,0.30987054109573364,9.781859397888184
23920094937435,0.08614161610603333,0.2955136001110077,9.781859397888184
23920094947748,0.07417750358581543,0.2907279431819916,9.76989459991455
23920094952071,0.04785645380616188,0.27397820353507996,9.820143699645996
23920094957331,0.08135596662759781,0.25722843408584595,9.80100154876709
23920094971394,0.05503492057323456,0.3026920557022095,9.80100154876709
23920094981758,0.05742774158716202,0.2787638306617737,9.78664493560791
23920094988425,0.05024927482008934,0.2763710021972656,9.80100154876709
23920094991550,0.0526420995593071,0.29790642857551575,9.779465675354004
23920095005144,0.064606212079525,0.2787638306617737,9.784252166748047
23920095012227,0.05742774158716202,0.29312077164649963,9.798608779907227
23920095018529,0.05503492057323456,0.2883351147174835,9.78664493560791
23920095021342,0.08853443711996078,0.2883351147174835,9.762716293334961
23920095033685,0.08374879509210587,0.30987054109573364,9.78664493560791
23920095039988,0.08135596662759781,0.30987054109573364,9.7938232421875
23920095045769,0.0526420995593071,0.28594231605529785,9.781859397888184
23920095053894,0.0526420995593071,0.3290131092071533,9.789037704467773
23920095059102,0.038285162299871445,0.3290131092071533,9.80817985534668
23920095064883,0.04307080805301666,0.2907279431819916,9.791430473327637
23920095067540,0.0526420995593071,0.2787638306617737,9.781859397888184
23920095073060,0.035892341285943985,0.2883351147174835,9.791430473327637
23920095084988,0.064606212079525,0.28115665912628174,9.7938232421875
23920095089467,0.07896314561367035,0.2763710021972656,9.803394317626953
23920095092331,0.05742774158716202,0.2835494875907898,9.803394317626953
23920095095456,0.062213387340307236,0.28594231605529785,9.76989459991455
23920095107019,0.035892341285943985,0.2835494875907898,9.7938232421875
23920098314102,0.062213387340307236,0.29790642857551575,9.796216011047363
23920098321029,0.07178468257188797,0.2667997181415558,9.78664493560791
23920100559988,0.07178468257188797,0.27397820353507996,9.791430473327637
23920229766550,0.06939185410737991,0.3074777126312256,9.820143699645996
23920229776029,0.07417750358581543,0.3074777126312256,9.810572624206543
23920229786029,0.040677983313798904,0.26919254660606384,9.791430473327637
23920229792540,0.05742774158716202,0.29312077164649963,9.784252166748047
23920229796498,0.05503492057323456,0.3002992272377014,9.803394317626953
23920229801029,0.05742774158716202,0.25722843408584595,9.803394317626953
23920229818842,0.062213387340307236,0.28115665912628174,9.80100154876709
23920229825769,0.08614161610603333,0.2787638306617737,9.791430473327637
23920229835560,0.05503492057323456,0.29312077164649963,9.784252166748047
23920229840248,0.02392822690308094,0.30508488416671753,9.796216011047363
23920229853633,0.05742774158716202,0.3122633695602417,9.80100154876709
23920229858946,0.040677983313798904,0.3026920557022095,9.796216011047363
23920229866290,0.0526420995593071,0.26919254660606384,9.767501831054688
23920229873529,0.07417750358581543,0.27397820353507996,9.767501831054688
23920229882487,0.06699903309345245,0.3074777126312256,9.78664493560791
23920229888842,0.059820566326379776,0.29312077164649963,9.789037704467773
23920229895352,0.09092725813388824,0.3074777126312256,9.803394317626953
23920229898842,0.07178468257188797,0.28594231605529785,9.796216011047363
23920229910404,0.06699903309345245,0.2667997181415558,9.803394317626953
23920229915092,0.07417750358581543,0.29312077164649963,9.781859397888184
23920229920040,0.059820566326379776,0.27397820353507996,9.791430473327637
23920229929727,0.064606212079525,0.28594231605529785,9.817750930786133
23920229932904,0.07178468257188797,0.28115665912628174,9.810572624206543
23920229943060,0.08614161610603333,0.3026920557022095,9.78664493560791
23920229948842,0.04546362906694412,0.3361915946006775,9.789037704467773
23920229954831,0.07417750358581543,0.2955136001110077,9.798608779907227
23920229962696,0.04785645380616188,0.2715853750705719,9.78664493560791
23920229967331,0.04785645380616188,0.28115665912628174,9.781859397888184
23920229973633,0.059820566326379776,0.28115665912628174,9.7938232421875
23920229978529,0.062213387340307236,0.31465616822242737,9.78664493560791
23920229985560,0.07896314561367035,0.2883351147174835,9.812965393066406
23920229990404,0.07657032459974289,0.3002992272377014,9.798608779907227
23920229995196,0.062213387340307236,0.3002992272377014,9.80100154876709
23920230003060,0.07417750358581543,0.3002992272377014,9.78664493560791
23920230012487,0.07896314561367035,0.28594231605529785,9.791430473327637
23920230016915,0.05503492057323456,0.2883351147174835,9.7938232421875
23920230023060,0.08135596662759781,0.2835494875907898,9.805787086486816
23920230026394,0.07896314561367035,0.2883351147174835,9.822537422180176
23920230037852,0.07896314561367035,0.2787638306617737,9.80817985534668
23920230041342,0.04307080805301666,0.2787638306617737,9.80817985534668
23920230047748,0.07657032459974289,0.2883351147174835,9.78664493560791
23920230051081,0.064606212079525,0.2883351147174835,9.779465675354004
23920230058685,0.038285162299871445,0.3074777126312256,9.757930755615234
23920230061602,0.02871387079358101,0.2835494875907898,9.7938232421875
23920230074831,0.06699903309345245,0.27397820353507996,9.796216011047363
23920230083790,0.06699903309345245,0.2835494875907898,9.779465675354004
23920230091915,0.0526420995593071,0.3002992272377014,9.77707290649414
23920230094779,0.07417750358581543,0.259621262550354,9.803394317626953
23920230102956,0.08135596662759781,0.29790642857551575,9.80817985534668
23920230105612,0.062213387340307236,0.2835494875907898,9.80817985534668
23920230110769,0.06699903309345245,0.2883351147174835,9.779465675354004
23920230118737,0.05742774158716202,0.2787638306617737,9.772287368774414
23920230126602,0.08853443711996078,0.2955136001110077,9.791430473327637
23920230131602,0.05503492057323456,0.2883351147174835,9.7938232421875
23920230134206,0.04785645380616188,0.26201409101486206,9.791430473327637
23920233991446,0.06699903309345245,0.27397820353507996,9.791430473327637
23920235584987,0.05742774158716202,0.26919254660606384,9.80817985534668
23920238748581,0.05503492057323456,0.2787638306617737,9.77707290649414
23920239256706,0.04785645380616188,0.25244277715682983,9.7938232421875
23920368175144,0.04307080805301666,0.2883351147174835,9.77707290649414
23920368179467,0.04785645380616188,0.29790642857551575,9.798608779907227
23920368190456,0.059820566326379776,0.27397820353507996,9.789037704467773
23920368191914,0.05742774158716202,0.3002992272377014,9.803394317626953
23920368196289,0.04785645380616188,0.28594231605529785,9.789037704467773
23920368204206,0.038285162299871445,0.26440688967704773,9.781859397888184
23920368216810,0.04546362906694412,0.28115665912628174,9.791430473327637
23920368226289,0.04546362906694412,0.3074777126312256,9.77707290649414
23920368236237,0.04785645380616188,0.28594231605529785,9.774680137634277
23920368243633,0.062213387340307236,0.2835494875907898,9.80100154876709
23920368249519,0.07178468257188797,0.2787638306617737,9.803394317626953
23920368253477,0.08135596662759781,0.3074777126312256,9.750752449035645
23920368266029,0.05742774158716202,0.2787638306617737,9.762716293334961
23920368272748,0.07178468257188797,0.2883351147174835,9.78664493560791
23920368279831,0.07417750358581543,0.30508488416671753,9.803394317626953
23920368285248,0.06699903309345245,0.28115665912628174,9.80100154876709
23920368291967,0.0526420995593071,0.29312077164649963,9.779465675354004
23920368295664,0.07417750358581543,0.3122633695602417,9.78664493560791
23920368299102,0.06699903309345245,0.2715853750705719,9.796216011047363
23920368329258,0.05503492057323456,0.28115665912628174,9.803394317626953
23920368332539,0.05024927482008934,0.29312077164649963,9.836894035339355
23920368337227,0.038285162299871445,0.29312077164649963,9.77707290649414
23920368349154,0.04785645380616188,0.28115665912628174,9.796216011047363
23920368355560,0.04307080805301666,0.29312077164649963,9.78664493560791
23920368367800,0.07417750358581543,0.3026920557022095,9.781859397888184
23920368377279,0.05503492057323456,0.2763710021972656,9.791430473327637
23920368383946,0.031106693670153618,0.3002992272377014,9.805787086486816
23920368387331,0.064606212079525,0.2763710021972656,9.789037704467773
23920368392800,0.0526420995593071,0.259621262550354,9.784252166748047
23920368403321,0.07178468257188797,0.2763710021972656,9.803394317626953
23920368415664,0.040677983313798904,0.2667997181415558,9.784252166748047
23920368419102,0.064606212079525,0.28115665912628174,9.779465675354004
23920368425821,0.04785645380616188,0.3026920557022095,9.80817985534668
23920368430196,0.06699903309345245,0.27397820353507996,9.77707290649414
23920368439206,0.05024927482008934,0.259621262550354,9.789037704467773
23920368442123,0.059820566326379776,0.26919254660606384,9.7938232421875
23920368451342,0.06699903309345245,0.2907279431819916,9.774680137634277
23920368456758,0.05503492057323456,0.2907279431819916,9.78664493560791
23920368464883,0.035892341285943985,0.28115665912628174,9.836894035339355
23920368469831,0.05503492057323456,0.2955136001110077,9.7938232421875
23920368472644,0.06939185410737991,0.2835494875907898,9.7938232421875
23920368476967,0.04307080805301666,0.27397820353507996,9.7938232421875
23920368485404,0.05024927482008934,0.29790642857551575,9.78664493560791
23920368491185,0.038285162299871445,0.3002992272377014,9.784252166748047
23920368494102,0.05742774158716202,0.2955136001110077,9.820143699645996
23920368501394,0.06699903309345245,0.3002992272377014,9.78664493560791
23920368509258,0.06699903309345245,0.3242274820804596,9.76989459991455
23920368513269,0.07657032459974289,0.26440688967704773,9.834501266479492
23920368519050,0.05024927482008934,0.30508488416671753,9.767501831054688
23920368524467,0.059820566326379776,0.3074777126312256,9.791430473327637
23920368529675,0.08135596662759781,0.2835494875907898,9.798608779907227
23920368537800,0.009571290574967861,0.2763710021972656,9.671789169311523
23920368543321,0.08374879509210587,0.26440688967704773,9.980463027954102
23920368548685,0.016749758273363113,0.3002992272377014,9.640682220458984
23920369832904,0.11485548317432404,0.29790642857551575,9.702896118164062
23920374056133,-0.02392822690308094,0.23808585107326508,9.913464546203613
23920375903008,0.040677983313798904,0.32183465361595154,9.722038269042969
23920376921081,0.10289137065410614,0.3122633695602417,9.714859962463379
23920509134206,-0.01196411345154047,0.2476571500301361,9.927821159362793
23920509155925,0.035892341285943985,0.30987054109573364,9.789037704467773
23920509174414,0.11485548317432404,0.3194418251514435,9.738788604736328
23920509182956,0.038285162299871445,0.26440688967704773,9.841679573059082
23920509190092,-0.01196411345154047,0.2883351147174835,9.686145782470703
23920509193842,0.14356936514377594,0.2955136001110077,10.138389587402344
23920509208373,-0.02871387079358101,0.3074777126312256,9.597611427307129
23920509212175,0.18424734473228455,0.30987054109573364,9.879964828491211
23920509218685,0.02871387079358101,0.3026920557022095,9.66939640045166
23920509228425,0.11246266216039658,0.2548356056213379,9.978070259094238
23920509235092,-0.04546362906694412,0.259621262550354,9.66939640045166
23920509242904,0.17228323221206665,0.3074777126312256,9.846465110778809
23920509250664,0.02632104977965355,0.30508488416671753,9.774680137634277
23920509261914,0.11006984114646912,0.26440688967704773,9.891928672790527
23920509265300,-0.09092725813388824,0.28115665912628174,9.516255378723145
23920509270039,0.1459621787071228,0.3242274820804596,9.942177772521973
23920509276237,0.08135596662759781,0.3170489966869354,9.860821723937988
23920509283894,0.0933200865983963,0.2715853750705719,9.810572624206543
23920509290821,-0.05742774158716202,0.26919254660606384,9.511469841003418
23920509303164,0.1579262912273407,0.3002992272377014,9.970891952514648
23920509306289,0.07657032459974289,0.3170489966869354,9.872786521911621
23920509313529,0.08135596662759781,0.26919254660606384,9.664610862731934
23920509320404,-0.08374879509210587,0.24287149310112,9.623932838439941
23920509329623,0.12681959569454193,0.33379876613616943,9.994820594787598
23920509336342,0.07178468257188797,0.33379876613616943,9.834501266479492
23920509343321,0.08853443711996078,0.27397820353507996,9.561718940734863
23920509356133,-0.0526420995593071,0.27397820353507996,9.734002113342285
23920509359987,0.13160525262355804,0.3074777126312256,10.028319358825684
23920509362956,0.08614161610603333,0.33858439326286316,9.645467758178711
23920509367696,0.09810572862625122,0.28594231605529785,9.65503978729248
23920509379050,-0.040677983313798904,0.26201409101486206,9.91107177734375
23920509383737,0.1339980661869049,0.26919254660606384,9.868000984191895
23920509389831,0.06699903309345245,0.32183465361595154,9.681360244750977
23920509395352,0.14356936514377594,0.26440688967704773,9.772287368774414
23920509402175,-0.038285162299871445,0.2548356056213379,9.741181373596191
23920509408477,0.12681959569454193,0.3026920557022095,9.951749801635742
23920509413164,0.05503492057323456,0.3194418251514435,9.705288887023926
23920509425612,0.10049854964017868,0.2667997181415558,9.891928672790527
23920509433842,-0.05503492057323456,0.26919254660606384,9.616754531860352
23920509439258,0.1339980661869049,0.3026920557022095,10.030712127685547
23920509441967,0.07657032459974289,0.32662028074264526,9.609575271606445
23920509452956,0.09571290761232376,0.259621262550354,9.93978500366211
23920509457383,-0.059820566326379776,0.26440688967704773,9.626325607299805
23920509467071,0.11964113265275955,0.2787638306617737,9.937392234802246
23920509469935,0.064606212079525,0.32662028074264526,9.652647018432617
23920509472592,0.11724831163883209,0.26919254660606384,9.920642852783203
23920509476810,-0.06699903309345245,0.2476571500301361,9.635896682739258
23920509481081,0.14117653667926788,0.3002992272377014,9.954142570495605
23920509484102,0.05503492057323456,0.29790642857551575,9.659825325012207
23920509493842,0.08614161610603333,0.2763710021972656,9.93260669708252
23920509499050,-0.02632104977965355,0.3002992272377014,9.626325607299805
23920509501706,0.1459621787071228,0.3026920557022095,9.982855796813965
23920509504467,0.02392822690308094,0.2883351147174835,9.65503978729248
23920509513789,0.062213387340307236,0.2787638306617737,9.958928108215332
23920509518060,0.0,0.2907279431819916,9.585647583007812
23920509855769,0.1818545162677765,0.27397820353507996,9.961320877075195
23920512387956,0.016749758273363113,0.259621262550354,9.702896118164062
23920517119571,0.02153540402650833,0.26919254660606384,9.90149974822998
23920517250039,-0.004785645287483931,0.29312077164649963,9.554540634155273
23920644828529,0.16749759018421173,0.28115665912628174,9.970891952514648
23920644844362,0.009571290574967861,0.25004997849464417,9.767501831054688
23920644846133,0.05503492057323456,0.26919254660606384,9.844072341918945
23920644861185,0.035892341285943985,0.29790642857551575,9.614361763000488
23920644869883,0.13878370821475983,0.30987054109573364,9.9469633102417
23920644873581,0.01196411345154047,0.2548356056213379,9.81535816192627
23920644894466,0.0526420995593071,0.259621262550354,9.789037704467773
23920644899727,0.08135596662759781,0.3194418251514435,9.645467758178711
23920644906029,0.10289137065410614,0.28115665912628174,9.906285285949707
23920644915612,-0.014356935396790504,0.25722843408584595,9.856036186218262
23920644920508,0.05024927482008934,0.2955136001110077,9.741181373596191
23920644928529,0.07657032459974289,0.3170489966869354,9.693324089050293
23920644935196,0.07417750358581543,0.259621262550354,9.884750366210938
23920644948425,0.04546362906694412,0.3002992272377014,9.848857879638672
23920644953737,0.07896314561367035,0.30508488416671753,9.702896118164062
23920644958373,0.07896314561367035,0.3194418251514435,9.772287368774414
23920644965039,0.02153540402650833,0.25722843408584595,9.812965393066406
23920644973633,0.05024927482008934,0.2763710021972656,9.875179290771484
23920644976289,0.07417750358581543,0.29790642857551575,9.702896118164062
23920644990821,0.07417750358581543,0.2907279431819916,9.839286804199219
23920644994831,0.014356935396790504,0.26201409101486206,9.765109062194824
23920645002904,0.08853443711996078,0.2883351147174835,9.858428955078125
23920645006810,0.04785645380616188,0.32662028074264526,9.695717811584473
23920645009987,0.06939185410737991,0.2907279431819916,9.824930191040039
23920645025925,0.040677983313798904,0.28594231605529785,9.750752449035645
23920645029623,0.11964113265275955,0.2907279431819916,9.882357597351074
23920645032331,0.05024927482008934,0.2667997181415558,9.731609344482422
23920645041966,0.05024927482008934,0.25244277715682983,9.805787086486816
23920645052071,0.035892341285943985,0.29312077164649963,9.748359680175781
23920645057279,0.09092725813388824,0.2883351147174835,9.868000984191895
23920645067175,0.02153540402650833,0.2667997181415558,9.757930755615234
23920645070560,0.064606212079525,0.2883351147174835,9.784252166748047
23920645076914,0.04307080805301666,0.2787638306617737,9.757930755615234
23920645086550,0.0933200865983963,0.2883351147174835,9.841679573059082
23920645092591,0.064606212079525,0.28115665912628174,9.741181373596191
23920645097331,0.05503492057323456,0.2763710021972656,9.7938232421875
23920645103112,0.02392822690308094,0.26201409101486206,9.76989459991455
23920645112852,0.08853443711996078,0.2907279431819916,9.860821723937988
23920645119102,0.0526420995593071,0.3002992272377014,9.753145217895508
23920645121914,0.10289137065410614,0.27397820353507996,9.805787086486816
23920645132383,0.0526420995593071,0.2548356056213379,9.774680137634277
23920645144675,0.10049854964017868,0.29312077164649963,9.853643417358398
23920645147956,0.07896314561367035,0.28115665912628174,9.729216575622559
23920645150769,0.06939185410737991,0.28115665912628174,9.76989459991455
23920645161914,0.040677983313798904,0.27397820353507996,9.784252166748047
23920645164831,0.07657032459974289,0.2787638306617737,9.853643417358398
23920645169206,0.059820566326379776,0.29312077164649963,9.745966911315918
23920645176810,0.07896314561367035,0.29790642857551575,9.762716293334961
23920645184987,0.038285162299871445,0.2955136001110077,9.781859397888184
23920645189414,0.08135596662759781,0.26201409101486206,9.853643417358398
23920645192331,0.07178468257188797,0.2548356056213379,9.76989459991455
23920645197904,0.04785645380616188,0.3074777126312256,9.755537986755371
23920645206498,0.05024927482008934,0.3002992272377014,9.812965393066406
23920648210144,0.05742774158716202,0.29790642857551575,9.812965393066406
23920648216081,0.062213387340307236,0.2548356056213379,9.736394882202148
23920649979519,0.0526420995593071,0.2787638306617737,9.781859397888184
23920652521394,0.06699903309345245,0.3002992272377014,9.846465110778809
23920777268581,0.05024927482008934,0.3122633695602417,9.820143699645996
23920777312071,0.04307080805301666,0.3074777126312256,9.743574142456055
23920777333321,0.07896314561367035,0.2763710021972656,9.810572624206543
23920777348269,0.04546362906694412,0.2787638306617737,9.822537422180176
23920777354310,0.05742774158716202,0.2835494875907898,9.791430473327637
23920777361966,0.035892341285943985,0.28594231605529785,9.753145217895508
23920777371810,0.064606212079525,0.3026920557022095,9.810572624206543
23920777375664,0.06939185410737991,0.30987054109573364,9.832108497619629
23920777381914,0.05024927482008934,0.27397820353507996,9.779465675354004
23920777394519,0.038285162299871445,0.2763710021972656,9.765109062194824
23920777404206,0.07417750358581543,0.3122633695602417,9.817750930786133
23920777414623,0.06699903309345245,0.28594231605529785,9.820143699645996
23920777419154,0.08614161610603333,0.28115665912628174,9.7938232421875
23920777425456,0.04546362906694412,0.28115665912628174,9.762716293334961
23920777432644,0.05742774158716202,0.3002992272377014,9.812965393066406
23920777439466,0.05742774158716202,0.2763710021972656,9.765109062194824
23920777448946,0.05742774158716202,0.2955136001110077,9.781859397888184
23920777452071,0.0526420995593071,0.3170489966869354,9.78664493560791
23920777456341,0.064606212079525,0.28594231605529785,9.80100154876709
23920777470300,0.07178468257188797,0.26201409101486206,9.798608779907227
23920777473946,0.06939185410737991,0.28594231605529785,9.781859397888184
23920777487071,0.05024927482008934,0.29790642857551575,9.791430473327637
23920777493373,0.04785645380616188,0.3074777126312256,9.798608779907227
23920777499883,0.02871387079358101,0.2907279431819916,9.78664493560791
23920777510352,0.035892341285943985,0.31465616822242737,9.784252166748047
23920777514727,0.06939185410737991,0.29312077164649963,9.803394317626953
