23760484718434,0.0017562361899763346,0.0025961752980947495,-0.0021380267571657896
23760484720934,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23760597399319,-0.0012980876490473747,-0.001679878099821508,0.000305432389723137
23760597447913,-0.0019089524867013097,-0.00045814859913662076,-0.0021380267571657896
23760597461403,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
23760597465986,0.0011453714687377214,0.0013744457392022014,0.001450803829357028
23760597485934,-0.0012980876490473747,-0.002901607658714056,0.00022907429956831038
23760597492913,0.0011453714687377214,0.0032070400193333626,-0.0009926552884280682
23760597504319,-0.004963276442140341,0.019700389355421066,-0.008323032408952713
23760597511819,-0.008017600513994694,-0.0206166859716177,-0.0009926552884280682
23760597517236,-0.0006872228696011007,0.010537417605519295,0.00022907429956831038
23760597534319,0.0017562361899763346,-0.011453714221715927,0.003283398225903511
23760597558121,-0.0006872228696011007,0.0062613640911877155,0.00022907429956831038
23760597566194,-0.0006872228696011007,-0.005345067009329796,-0.00038179047987796366
23760597570830,0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
23760597578486,-0.0012980876490473747,0.005039634648710489,0.000839939049910754
23760597583434,0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23760597597861,0.0017562361899763346,0.004428769461810589,-0.0022143847309052944
23760597605361,-0.0025198173243552446,-0.004123337101191282,-0.0016035200096666813
23760597612496,0.0005345066892914474,0.0062613640911877155,0.000839939049910754
23760597615517,0.0005345066892914474,-0.004734201822429895,0.000839939049910754
23760597630986,-0.0019089524867013097,0.0025961752980947495,-0.0009926552884280682
23760597633955,0.0011453714687377214,-0.004123337101191282,0.00022907429956831038
23760597637340,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
23760597642809,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23760597650465,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
23760597653694,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23760597663121,-0.0012980876490473747,-0.002290742937475443,0.00022907429956831038
23760597671090,-0.00007635809743078426,0.0019853105768561363,0.000839939049910754
23760597682444,-0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
23760597687080,0.0017562361899763346,0.0025961752980947495,-0.00038179047987796366
23760597692184,-0.0006872228696011007,-0.002290742937475443,-0.00038179047987796366
23760597698694,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
23760597701819,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23760597707080,0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
23760597719163,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23760597723746,-0.00007635809743078426,-0.002290742937475443,-0.0009926552884280682
23760597728121,-0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
23760597737965,0.0005345066892914474,-0.002290742937475443,0.000839939049910754
23760597740725,0.0011453714687377214,-0.002290742937475443,0.00022907429956831038
23760597746975,-0.0006872228696011007,-0.002290742937475443,0.000839939049910754
23760597754996,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23760597763017,0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
23760597768746,0.0011453714687377214,0.0025961752980947495,-0.0009926552884280682
23760597774007,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23760597780205,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23760597785569,0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
23760597794007,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23760597796871,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
23760598450361,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23760603182757,0.0005345066892914474,0.0025961752980947495,-0.0016035200096666813
23760603357913,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23760606524840,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23760721405725,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
23760721462392,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23760721479944,-0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
23760721489736,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23760721499527,-0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
23760721508330,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
23760721521507,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23760721524684,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
23760721533902,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23760721539475,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
23760721549892,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23760721551402,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
23760721556975,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
23760721564580,-0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
23760721572809,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23760721577288,0.0017562361899763346,0.0013744457392022014,0.000305432389723137
23760721592600,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
23760721598642,0.0005345066892914474,0.0013744457392022014,0.0021380267571657896
23760721605517,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23760721610152,-0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
23760721629684,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23760721634684,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
23760721647809,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
23760721651194,-0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
23760721656246,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23760721663121,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23760721670882,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
23760721685361,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23760721689059,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
23760721695569,-0.0012980876490473747,-0.0010690133785828948,0.0015271619195118546
23760721702548,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23760721711142,-0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
23760721717184,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23760721722757,-0.0012980876490473747,-0.001679878099821508,0.0009162971982732415
23760721728382,-0.00007635809743078426,-0.002901607658714056,0.0009162971982732415
23760721742080,0.0029779658652842045,0.0001527161948615685,0.0015271619195118546
23760721743590,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23760721746298,-0.0019089524867013097,0.0007635809597559273,-0.0009162971982732415
23760721751975,0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
23760721760465,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
23760721767757,0.0,0.0001527161948615685,-0.000305432389723137
23760721770621,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
23760721776975,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23760721781350,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23760721788694,0.0,-0.001679878099821508,0.0009162971982732415
23760721798590,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
23760721801559,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23760721804527,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23760724622236,0.0,0.0001527161948615685,0.00022907429956831038
23760724694267,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23760844744111,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23760844779475,0.0,-0.0010690133785828948,0.001450803829357028
23760844801090,0.0,0.0007635809597559273,-0.00038179047987796366
23760844805777,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23760844813017,0.0,-0.00045814859913662076,-0.00038179047987796366
23760844817600,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23760844829944,0.002443459117785096,0.0007635809597559273,0.001450803829357028
23760844836975,0.001832594396546483,-0.0010690133785828948,0.001450803829357028
23760844840152,0.0,-0.0010690133785828948,-0.0009926552884280682
23760844844944,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23760844854475,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23760844859788,0.0,-0.002290742937475443,0.00022907429956831038
23760844866507,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23760844871194,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23760844875777,-0.001221729558892548,0.0019853105768561363,0.00022907429956831038
23760844882809,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23760844887600,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23760844893069,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23760844898069,-0.000610864779446274,0.002061668550595641,-0.00038179047987796366
23760844905309,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23760844909840,0.0,-0.0009926552884280682,-0.00038179047987796366
23760844915621,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23760844927132,0.0,-0.0009926552884280682,-0.00038179047987796366
23760844936611,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
23760844939423,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
23760844948173,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23760844954944,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
23760844962392,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23760844969111,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23760844973486,-0.001221729558892548,0.000839939049910754,-0.0016035200096666813
23760844979267,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23760844986455,0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
23760844994840,0.0,-0.00038179047987796366,-0.0009926552884280682
23760845000830,0.0,-0.0016035200096666813,0.00022907429956831038
23760845007757,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23760845012184,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23760845025517,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23760845028434,0.0,0.001450803829357028,-0.0009926552884280682
23760845034632,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23760845040465,0.000610864779446274,-0.0009926552884280682,-0.0022143847309052944
23760845050986,0.0,-0.0009926552884280682,-0.0016035200096666813
23760845054059,0.0,-0.0009926552884280682,0.00022907429956831038
23760845058382,0.0,-0.00038179047987796366,0.00022907429956831038
23760845062861,-0.001221729558892548,0.001450803829357028,0.002061668550595641
23760845072236,0.0,-0.0016035200096666813,-0.0009926552884280682
23760845075361,0.0,0.00022907429956831038,0.00022907429956831038
23760845081507,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23760845087080,0.0,-0.00038179047987796366,0.00022907429956831038
23760845092027,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23760845099892,0.000610864779446274,0.000839939049910754,-0.0016035200096666813
23760846774580,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
23760847483538,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23760850967080,0.0,0.000839939049910754,0.00022907429956831038
23760852530673,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23760971823277,-0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23760971879788,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23760971889111,0.000610864779446274,-0.0009926552884280682,0.001450803829357028
23760971906975,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23760971915829,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23760971923798,0.0,-0.0009926552884280682,0.000839939049910754
23760971933329,0.0,-0.0009926552884280682,0.001450803829357028
23760971942236,-0.001832594396546483,0.001450803829357028,-0.0009926552884280682
