23376943299466,0.0526420995593071,0.2787638306617737,9.80817985534668
23376952042851,0.07178468257188797,0.25722843408584595,9.789037704467773
23376952051132,0.05024927482008934,0.2667997181415558,9.772287368774414
23376952054934,0.04785645380616188,0.29312077164649963,9.774680137634277
23376954204986,0.059820566326379776,0.29790642857551575,9.789037704467773
23376954212695,0.05503492057323456,0.29790642857551575,9.789037704467773
23376956436288,0.0526420995593071,0.26201409101486206,9.772287368774414
23376958480247,0.05742774158716202,0.29312077164649963,9.798608779907227
23376987256653,0.05503492057323456,0.259621262550354,9.812965393066406
23376987266393,0.04546362906694412,0.3002992272377014,9.796216011047363
23376987273320,0.06939185410737991,0.2883351147174835,9.7938232421875
23376987281028,0.05742774158716202,0.29790642857551575,9.76989459991455
23376987285247,0.062213387340307236,0.3026920557022095,9.805787086486816
23376987292538,0.07896314561367035,0.26919254660606384,9.791430473327637
23376987304309,0.08135596662759781,0.2787638306617737,9.78664493560791
23376987309882,0.04307080805301666,0.29312077164649963,9.80100154876709
23376987315247,0.059820566326379776,0.3170489966869354,9.765109062194824
23376987318424,0.05742774158716202,0.29312077164649963,9.765109062194824
23376987330507,0.06699903309345245,0.2548356056213379,9.78664493560791
23376987921861,0.06939185410737991,0.2787638306617737,9.78664493560791
23376989475924,0.04546362906694412,0.2763710021972656,9.796216011047363
23376993234257,0.040677983313798904,0.25722843408584595,9.757930755615234
23376994730924,0.07417750358581543,0.30508488416671753,9.77707290649414
23377029750143,0.062213387340307236,0.29790642857551575,9.784252166748047
23377029775611,0.05503492057323456,0.3002992272377014,9.779465675354004
23377029788997,0.05742774158716202,0.25722843408584595,9.767501831054688
23377029792174,0.059820566326379776,0.2715853750705719,9.772287368774414
23377029796549,0.064606212079525,0.2715853750705719,9.784252166748047
23377029799518,0.07178468257188797,0.2763710021972656,9.779465675354004
23377029806445,0.062213387340307236,0.28115665912628174,9.784252166748047
23377029810143,0.0526420995593071,0.28115665912628174,9.772287368774414
23377029814518,0.059820566326379776,0.25244277715682983,9.781859397888184
23377029816653,0.03349951654672623,0.29790642857551575,9.784252166748047
23377029822174,0.05024927482008934,0.26201409101486206,9.78664493560791
23377029828059,0.05742774158716202,0.2667997181415558,9.789037704467773
23377029833320,0.06699903309345245,0.30508488416671753,9.772287368774414
23377029837278,0.05024927482008934,0.2955136001110077,9.772287368774414
23377031194726,0.07896314561367035,0.28115665912628174,9.774680137634277
23377032871549,0.05503492057323456,0.2763710021972656,9.779465675354004
23377035460351,0.064606212079525,0.28594231605529785,9.791430473327637
23377036813580,0.0526420995593071,0.3002992272377014,9.772287368774414
23377039011653,0.05024927482008934,0.28594231605529785,9.784252166748047
23377085578007,0.059820566326379776,0.26919254660606384,9.796216011047363
23377085617330,0.08135596662759781,0.2787638306617737,9.7938232421875
23377085620976,0.06699903309345245,0.26440688967704773,9.791430473327637
23377085631861,0.062213387340307236,0.28594231605529785,9.798608779907227
23377085642903,0.059820566326379776,0.2667997181415558,9.779465675354004
23377085645299,0.06939185410737991,0.26919254660606384,9.784252166748047
23377085650038,0.064606212079525,0.28594231605529785,9.76989459991455
23377085654778,0.05742774158716202,0.29312077164649963,9.772287368774414
23377085661445,0.07178468257188797,0.3002992272377014,9.789037704467773
23377085665924,0.04307080805301666,0.2667997181415558,9.774680137634277
23377085668893,0.07417750358581543,0.26201409101486206,9.76989459991455
23377085677122,0.0526420995593071,0.2883351147174835,9.791430473327637
23377085682018,0.07178468257188797,0.30987054109573364,9.796216011047363
23377085688215,0.064606212079525,0.30508488416671753,9.791430473327637
23377085692330,0.07417750358581543,0.28594231605529785,9.7938232421875
23377085696393,0.04307080805301666,0.2883351147174835,9.80817985534668
