23849792300379,0.064606212079525,0.2715853750705719,9.784252166748047
23849792320483,0.06939185410737991,0.2955136001110077,9.76989459991455
23849792329650,0.05503492057323456,0.3242274820804596,9.80817985534668
23849792350171,0.05742774158716202,0.29312077164649963,9.762716293334961
23849792353400,0.04307080805301666,0.2907279431819916,9.779465675354004
23849792361473,0.05024927482008934,0.2955136001110077,9.789037704467773
23849792364858,0.0526420995593071,0.2787638306617737,9.798608779907227
23849792376837,0.08135596662759781,0.3074777126312256,9.827322959899902
23849792382306,0.06699903309345245,0.30508488416671753,9.796216011047363
23849792386837,0.04546362906694412,0.3026920557022095,9.77707290649414
23849792401473,0.05503492057323456,0.25244277715682983,9.757930755615234
23849792414077,0.062213387340307236,0.2883351147174835,9.810572624206543
23849792419754,0.04785645380616188,0.259621262550354,9.781859397888184
23849792423400,0.07896314561367035,0.3122633695602417,9.77707290649414
23849792436421,0.07657032459974289,0.3026920557022095,9.789037704467773
23849792444285,0.06699903309345245,0.2548356056213379,9.810572624206543
23849792452514,0.04785645380616188,0.26919254660606384,9.805787086486816
23849792455535,0.04307080805301666,0.2715853750705719,9.767501831054688
23849792480066,0.059820566326379776,0.29312077164649963,9.784252166748047
23849792486056,0.04307080805301666,0.2835494875907898,9.781859397888184
23849792489598,0.07896314561367035,0.2787638306617737,9.781859397888184
23849792496889,0.06939185410737991,0.2787638306617737,9.784252166748047
23849792509702,0.06699903309345245,0.28115665912628174,9.78664493560791
23849792519754,0.059820566326379776,0.2787638306617737,9.812965393066406
23849792534441,0.064606212079525,0.25722843408584595,9.76989459991455
23849792539546,0.07417750358581543,0.27397820353507996,9.798608779907227
23849792543556,0.05742774158716202,0.2787638306617737,9.774680137634277
23849792549389,0.062213387340307236,0.28594231605529785,9.784252166748047
23849792561369,0.064606212079525,0.29312077164649963,9.798608779907227
23849792568400,0.08853443711996078,0.2787638306617737,9.767501831054688
23849792579181,0.0526420995593071,0.2715853750705719,9.791430473327637
23849792582723,0.040677983313798904,0.2907279431819916,9.781859397888184
23849792589337,0.04785645380616188,0.2763710021972656,9.784252166748047
23849792592462,0.09092725813388824,0.26440688967704773,9.7938232421875
23849792605483,0.06939185410737991,0.2835494875907898,9.805787086486816
23849792614025,0.0526420995593071,0.28115665912628174,9.781859397888184
23849792620535,0.06939185410737991,0.2883351147174835,9.78664493560791
