23529692170241,0.0019089524867013097,0.0017562361899763346,0.002672533504664898
23529693067168,0.0012980876490473747,-0.0019089524867013097,0.000839939049910754
23529694236855,0.00007635809743078426,-0.0025198173243552446,0.000839939049910754
23529697314043,-0.0005345066892914474,-0.003741546766832471,0.001450803829357028
23529698634616,0.0006872228696011007,0.0023671009112149477,0.00022907429956831038
23529746304876,-0.0011453714687377214,-0.0025198173243552446,-0.00038179047987796366
23529746315241,-0.0017562361899763346,-0.00007635809743078426,-0.00038179047987796366
23529746321178,0.00007635809743078426,-0.001832594396546483,0.00022907429956831038
23529746326439,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
23529746331803,0.0012980876490473747,-0.001221729558892548,-0.00038179047987796366
23529746346803,0.000610864779446274,0.000610864779446274,-0.0009926552884280682
23529746349668,-0.001221729558892548,-0.001221729558892548,0.00022907429956831038
23529746352949,-0.001221729558892548,-0.003665188793092966,0.000839939049910754
23529746358991,0.000610864779446274,0.006108647678047419,-0.0016035200096666813
23529746367428,-0.002443459117785096,-0.003665188793092966,-0.00038179047987796366
23529746369772,-0.001221729558892548,0.002443459117785096,0.000839939049910754
23529746376595,0.002443459117785096,0.000610864779446274,0.000839939049910754
23529746379407,-0.000610864779446274,0.003665188793092966,0.00022907429956831038
23529746386178,-0.000610864779446274,-0.003665188793092966,-0.0016035200096666813
23529746390449,0.002443459117785096,0.001832594396546483,-0.0009926552884280682
23529746394668,-0.001832594396546483,-0.002443459117785096,-0.0016035200096666813
23529746398991,0.0,0.002443459117785096,0.000839939049910754
23529746406855,-0.000610864779446274,-0.000610864779446274,0.000839939049910754
23529746409095,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
23529747494095,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23529748694824,0.000610864779446274,-0.0017562361899763346,0.000839939049910754
23529752543939,0.0,0.0025198173243552446,0.001450803829357028
23529752905501,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23529808707116,-0.000610864779446274,0.0012980876490473747,-0.001679878099821508
23529808711959,-0.001221729558892548,-0.0011453714687377214,-0.00045814859913662076
23529808727220,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
23529808729876,-0.001221729558892548,0.0006872228696011007,0.0001527161948615685
23529808732845,-0.001832594396546483,0.0012980876490473747,-0.0010690133785828948
23529808738261,0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23529808744355,0.001221729558892548,0.00007635809743078426,0.0001527161948615685
23529808753470,0.001221729558892548,-0.0005345066892914474,0.0019853105768561363
23529808755761,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23529808759563,-0.000610864779446274,0.0012980876490473747,0.0001527161948615685
23529808763678,0.0,0.00007635809743078426,0.0019853105768561363
23529808767480,0.0,-0.0005345066892914474,0.0007635809597559273
23529808769928,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23529808777845,0.001221729558892548,0.0006872228696011007,-0.001679878099821508
23529808781282,-0.000610864779446274,-0.0011453714687377214,-0.001679878099821508
23529808789980,0.0,-0.0017562361899763346,0.0007635809597559273
23529808792011,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23529808794355,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23529808800501,-0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
23529808804511,-0.001221729558892548,-0.0017562361899763346,0.0007635809597559273
23529808808938,0.0,-0.001679878099821508,-0.0010690133785828948
23529808810918,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23529808816803,-0.001221729558892548,0.0013744457392022014,0.0001527161948615685
23529811808001,0.001221729558892548,0.0013744457392022014,0.0001527161948615685
23529812710866,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23529816130241,0.0,-0.0010690133785828948,-0.0010690133785828948
23529817151855,0.0,-0.00045814859913662076,-0.0010690133785828948
23529885775449,0.0,0.0001527161948615685,-0.00045814859913662076
23529885802793,-0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
