24024609308385,0.05742774158716202,0.2763710021972656,9.80100154876709
24024609314948,0.05742774158716202,0.28594231605529785,9.798608779907227
24024609330052,0.07417750358581543,0.2787638306617737,9.7938232421875
24024609336771,0.059820566326379776,0.28115665912628174,9.767501831054688
24024609343958,0.02871387079358101,0.2763710021972656,9.765109062194824
24024609359635,0.05024927482008934,0.2787638306617737,9.791430473327637
24024609367708,0.059820566326379776,0.30987054109573364,9.796216011047363
24024609371771,0.05742774158716202,0.2835494875907898,9.789037704467773
24024609384010,0.07657032459974289,0.27397820353507996,9.791430473327637
24024609388593,0.05503492057323456,0.2835494875907898,9.810572624206543
24024609391666,0.05503492057323456,0.2835494875907898,9.80100154876709
24024609400260,0.07178468257188797,0.2763710021972656,9.78664493560791
24024609410416,0.08614161610603333,0.27397820353507996,9.765109062194824
24024609415052,0.07178468257188797,0.3170489966869354,9.765109062194824
24024609421562,0.08374879509210587,0.3002992272377014,9.781859397888184
24024609424479,0.064606212079525,0.2883351147174835,9.784252166748047
24024609433385,0.05742774158716202,0.26919254660606384,9.77707290649414
24024609437083,0.07896314561367035,0.29312077164649963,9.767501831054688
24024609449687,0.09810572862625122,0.30508488416671753,9.784252166748047
24024609459166,0.05503492057323456,0.28594231605529785,9.789037704467773
24024609465156,0.059820566326379776,0.2763710021972656,9.80100154876709
24024609474010,0.05742774158716202,0.30508488416671753,9.77707290649414
24024609477083,0.064606212079525,0.2763710021972656,9.803394317626953
24024609486093,0.04785645380616188,0.28594231605529785,9.798608779907227
24024609494114,0.059820566326379776,0.2835494875907898,9.805787086486816
24024609504010,0.059820566326379776,0.2787638306617737,9.791430473327637
24024609507239,0.06699903309345245,0.2787638306617737,9.779465675354004
24024609510521,0.059820566326379776,0.2835494875907898,9.78664493560791
24024609520104,0.064606212079525,0.2763710021972656,9.798608779907227
24024609523073,0.0526420995593071,0.2883351147174835,9.781859397888184
24024609532552,0.05503492057323456,0.2667997181415558,9.784252166748047
24024609537031,0.07657032459974289,0.27397820353507996,9.7938232421875
24024609541771,0.06699903309345245,0.2715853750705719,9.779465675354004
24024609547812,0.04785645380616188,0.29790642857551575,9.78664493560791
24024609560468,0.07417750358581543,0.2787638306617737,9.817750930786133
24024609563229,0.064606212079525,0.2883351147174835,9.791430473327637
24024609572135,0.04307080805301666,0.29790642857551575,9.789037704467773
24024609583750,0.08614161610603333,0.28115665912628174,9.798608779907227
24024609589271,0.08614161610603333,0.27397820353507996,9.789037704467773
24024609597604,0.07178468257188797,0.2835494875907898,9.791430473327637
24024609603489,0.06699903309345245,0.3002992272377014,9.805787086486816
24024609606823,0.05024927482008934,0.29790642857551575,9.789037704467773
24024609611146,0.038285162299871445,0.3002992272377014,9.80100154876709
24024609615677,0.064606212079525,0.2883351147174835,9.7938232421875
24024609624479,0.06699903309345245,0.29312077164649963,9.784252166748047
24024609628958,0.07896314561367035,0.29790642857551575,9.781859397888184
24024609636771,0.062213387340307236,0.259621262550354,9.78664493560791
24024609640989,0.05742774158716202,0.28594231605529785,9.812965393066406
24024609649427,0.06699903309345245,0.2715853750705719,9.798608779907227
24024609652291,0.08374879509210587,0.2787638306617737,9.81535816192627
24024609657864,0.08374879509210587,0.2835494875907898,9.803394317626953
24024609660573,0.04785645380616188,0.2763710021972656,9.805787086486816
24024609669739,0.040677983313798904,0.29790642857551575,9.78664493560791
24024609674843,0.04546362906694412,0.2835494875907898,9.781859397888184
24024609680052,0.064606212079525,0.28594231605529785,9.750752449035645
24024609685156,0.07896314561367035,0.3002992272377014,9.784252166748047
24024609692968,0.07896314561367035,0.2907279431819916,9.80817985534668
24024609697291,0.07896314561367035,0.29790642857551575,9.810572624206543
24024609702343,0.06699903309345245,0.2907279431819916,9.77707290649414
24024614247916,0.07178468257188797,0.31465616822242737,9.77707290649414
24024614400312,0.06939185410737991,0.2883351147174835,9.789037704467773
24024757359062,0.05742774158716202,0.26440688967704773,9.781859397888184
24024757375677,0.0526420995593071,0.28115665912628174,9.805787086486816
24024757394427,0.08374879509210587,0.2715853750705719,9.772287368774414
24024757399739,0.06939185410737991,0.26919254660606384,9.7938232421875
24024757408073,0.05742774158716202,0.29790642857551575,9.796216011047363
24024757413437,0.06939185410737991,0.2883351147174835,9.798608779907227
24024757424583,0.07896314561367035,0.28115665912628174,9.765109062194824
24024757429791,0.07417750358581543,0.2883351147174835,9.805787086486816
24024757432812,0.05742774158716202,0.2835494875907898,9.796216011047363
24024757439114,0.062213387340307236,0.28115665912628174,9.791430473327637
24024757450885,0.05503492057323456,0.26440688967704773,9.7938232421875
24024757453541,0.059820566326379776,0.2835494875907898,9.774680137634277
24024757468281,0.02632104977965355,0.29312077164649963,9.784252166748047
24024757474427,0.04307080805301666,0.3194418251514435,9.81535816192627
24024757477343,0.06939185410737991,0.2763710021972656,9.76989459991455
24024757481666,0.08614161610603333,0.2787638306617737,9.781859397888184
24024757492916,0.07657032459974289,0.3026920557022095,9.774680137634277
24024757495937,0.064606212079525,0.28594231605529785,9.781859397888184
24024757501510,0.040677983313798904,0.2787638306617737,9.80100154876709
24024757515677,0.05742774158716202,0.2907279431819916,9.803394317626953
24024757517135,0.064606212079525,0.2835494875907898,9.791430473327637
24024757522968,0.06699903309345245,0.2763710021972656,9.803394317626953
24024757529010,0.06939185410737991,0.29790642857551575,9.78664493560791
24024757531979,0.05742774158716202,0.3002992272377014,9.81535816192627
24024757538385,0.06699903309345245,0.28594231605529785,9.817750930786133
24024757546614,0.059820566326379776,0.3026920557022095,9.77707290649414
24024757551041,0.07417750358581543,0.29790642857551575,9.78664493560791
24024757560416,0.062213387340307236,0.3026920557022095,9.77707290649414
24024757564843,0.05503492057323456,0.28115665912628174,9.7938232421875
24024757570052,0.06699903309345245,0.28594231605529785,9.789037704467773
24024757575416,0.08135596662759781,0.28115665912628174,9.76989459991455
24024757584218,0.064606212079525,0.2667997181415558,9.789037704467773
24024757589010,0.06699903309345245,0.26919254660606384,9.781859397888184
24024757592448,0.07417750358581543,0.3074777126312256,9.791430473327637
24024757597135,0.0526420995593071,0.28115665912628174,9.789037704467773
24024757604271,0.064606212079525,0.2787638306617737,9.767501831054688
24024757612656,0.05503492057323456,0.29312077164649963,9.76989459991455
24024757617187,0.05742774158716202,0.3002992272377014,9.784252166748047
24024757622396,0.0526420995593071,0.2955136001110077,9.784252166748047
24024757628541,0.07417750358581543,0.2907279431819916,9.791430473327637
24024757631302,0.062213387340307236,0.29790642857551575,9.78664493560791
24024757633958,0.059820566326379776,0.2667997181415558,9.781859397888184
24024757644166,0.05742774158716202,0.27397820353507996,9.7938232421875
24024757648437,0.06939185410737991,0.26919254660606384,9.77707290649414
24024757655052,0.064606212079525,0.26201409101486206,9.779465675354004
24024757659479,0.08135596662759781,0.2715853750705719,9.784252166748047
24024757663854,0.07417750358581543,0.29312077164649963,9.80817985534668
24024757667396,0.07896314561367035,0.29790642857551575,9.772287368774414
24024757673437,0.062213387340307236,0.2715853750705719,9.774680137634277
24024757686250,0.06699903309345245,0.29790642857551575,9.774680137634277
24024757691823,0.059820566326379776,0.31465616822242737,9.767501831054688
24024757696927,0.04307080805301666,0.3002992272377014,9.796216011047363
24024757702135,0.05742774158716202,0.29312077164649963,9.798608779907227
24024757704791,0.06699903309345245,0.2907279431819916,9.77707290649414
24024757714843,0.09810572862625122,0.2907279431819916,9.78664493560791
24024757720260,0.07178468257188797,0.2715853750705719,9.789037704467773
24024757728125,0.064606212079525,0.2715853750705719,9.7938232421875
24024757732291,0.0526420995593071,0.29790642857551575,9.774680137634277
24024757735156,0.062213387340307236,0.2955136001110077,9.80100154876709
