23522480881754,0.00007635809743078426,0.0009162971982732415,0.0
23522482871806,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
23522498947066,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
23522498978889,-0.001679878099821508,-0.00038179047987796366,0.0
23522498988629,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
23522499003577,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
23522499012691,-0.00045814859913662076,0.00022907429956831038,-0.002443459117785096
23522499019514,-0.00045814859913662076,-0.0009926552884280682,0.0
23522499756025,0.0007635809597559273,-0.00038179047987796366,0.0
23522504587795,0.0007635809597559273,0.001450803829357028,0.000610864779446274
23522504645608,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
23522506753108,-0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
23522539176129,0.0013744457392022014,0.000839939049910754,0.000610864779446274
23522539209723,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
23522539218577,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
23522539223056,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
23522539226598,-0.00045814859913662076,-0.00038179047987796366,0.001832594396546483
23522539233577,0.0007635809597559273,0.00022907429956831038,0.001832594396546483
23522539237066,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
23522539239098,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
23522539241129,0.0001527161948615685,0.00022907429956831038,0.0
23522539243264,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
23522539263420,-0.00045814859913662076,0.00022907429956831038,0.0
23522539268108,-0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
23522539270504,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
23522540409931,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
23522542197848,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
23522546403160,0.0007635809597559273,-0.0009926552884280682,0.0
23522546995243,0.0001527161948615685,-0.0022143847309052944,0.000610864779446274
23522581925972,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
23522581943264,0.0001527161948615685,-0.00038179047987796366,0.0
23522581946962,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
23522581958733,-0.00045814859913662076,-0.0010690133785828948,-0.0030543238390237093
23522581967014,0.0013744457392022014,-0.00045814859913662076,0.0
23522581977587,-0.00045814859913662076,-0.00045814859913662076,0.0
23522581978733,0.0001527161948615685,-0.00045814859913662076,0.0
23522581980868,-0.00045814859913662076,0.0013744457392022014,0.0
23522581985087,-0.001679878099821508,0.0007635809597559273,-0.001832594396546483
23522581993941,0.0001527161948615685,0.0019853105768561363,0.0
23522581995972,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
23522581997847,-0.0010690133785828948,-0.00045814859913662076,0.0
23522582001754,-0.00045814859913662076,0.0007635809597559273,0.000610864779446274
23522582009983,0.0007635809597559273,0.0013744457392022014,0.0
23522584182327,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
23522585236858,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
23522587246389,-0.00045814859913662076,-0.001679878099821508,0.0
23522589437014,-0.00045814859913662076,0.0013744457392022014,-0.001221729558892548
23522630517847,0.0007635809597559273,-0.0010690133785828948,0.0
23522630529775,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
23522630533212,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
23522630541181,0.0007635809597559273,0.0001527161948615685,0.0
23522630548525,-0.0010690133785828948,-0.0010690133785828948,-0.001221729558892548
23522630553004,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
23522630555087,0.0001527161948615685,-0.001679878099821508,0.001221729558892548
23522630561597,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
23522630569983,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
23522630571233,0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
