24074190089981,0.07657032459974289,0.2715853750705719,9.879964828491211
24074190093939,0.05503492057323456,0.2835494875907898,9.69093132019043
24074190100085,0.09092725813388824,0.3002992272377014,9.817750930786133
24074190114356,0.035892341285943985,0.2883351147174835,9.824930191040039
24074190119408,0.059820566326379776,0.28115665912628174,9.760323524475098
24074190126491,0.07657032459974289,0.2667997181415558,9.812965393066406
24074190129512,0.08853443711996078,0.2787638306617737,9.772287368774414
24074190136491,0.07896314561367035,0.28594231605529785,9.762716293334961
24074190141075,0.07896314561367035,0.2763710021972656,9.774680137634277
24074190148366,0.062213387340307236,0.28115665912628174,9.757930755615234
24074190154564,0.05024927482008934,0.28594231605529785,9.784252166748047
24074190160241,0.09810572862625122,0.2907279431819916,9.803394317626953
24074190167429,0.05742774158716202,0.28594231605529785,9.753145217895508
24074190173470,0.05503492057323456,0.2883351147174835,9.810572624206543
24074190176491,0.07417750358581543,0.3074777126312256,9.767501831054688
24074190189877,0.062213387340307236,0.2835494875907898,9.781859397888184
24074190192897,0.064606212079525,0.29790642857551575,9.76989459991455
24074190203314,0.07896314561367035,0.2715853750705719,9.772287368774414
24074190208002,0.04785645380616188,0.2548356056213379,9.789037704467773
24074190213887,0.06939185410737991,0.2835494875907898,9.78664493560791
24074190220970,0.08374879509210587,0.27397820353507996,9.772287368774414
24074190226595,0.07657032459974289,0.2715853750705719,9.803394317626953
24074190231075,0.08135596662759781,0.29790642857551575,9.81535816192627
24074190237064,0.08614161610603333,0.3026920557022095,9.80100154876709
24074190247377,0.04785645380616188,0.3170489966869354,9.774680137634277
24074190250085,0.062213387340307236,0.3002992272377014,9.7938232421875
24074190253106,0.07178468257188797,0.28594231605529785,9.772287368774414
24074190257272,0.04785645380616188,0.2763710021972656,9.80100154876709
24074193473158,0.06939185410737991,0.3026920557022095,9.817750930786133
24074193642585,0.05024927482008934,0.2835494875907898,9.784252166748047
24074196742793,0.07657032459974289,0.28594231605529785,9.7938232421875
24074198203002,0.06939185410737991,0.2548356056213379,9.760323524475098
24074322900970,0.062213387340307236,0.30987054109573364,9.772287368774414
24074322919043,0.05503492057323456,0.2955136001110077,9.7938232421875
24074322926647,0.059820566326379776,0.26919254660606384,9.784252166748047
24074322934720,0.064606212079525,0.3026920557022095,9.789037704467773
24074322943210,0.05742774158716202,0.25244277715682983,9.76989459991455
24074322954668,0.04785645380616188,0.3002992272377014,9.796216011047363
24074322960710,0.05742774158716202,0.3002992272377014,9.77707290649414
24074322967793,0.06699903309345245,0.26201409101486206,9.784252166748047
24074322974877,0.07657032459974289,0.2763710021972656,9.817750930786133
24074322987272,0.05742774158716202,0.2883351147174835,9.774680137634277
24074322999200,0.08135596662759781,0.2715853750705719,9.7938232421875
24074323008262,0.064606212079525,0.2883351147174835,9.796216011047363
24074323014929,0.05024927482008934,0.29790642857551575,9.789037704467773
24074323019200,0.07657032459974289,0.26201409101486206,9.798608779907227
