23743874094430,0.07178468257188797,0.2835494875907898,9.784252166748047
23743874214065,0.07417750358581543,0.3026920557022095,9.796216011047363
23743875924794,0.08135596662759781,0.2715853750705719,9.796216011047363
23743987252086,0.05742774158716202,0.27397820353507996,9.762716293334961
23743987275367,0.08853443711996078,0.2667997181415558,9.803394317626953
23743987283753,0.0526420995593071,0.2883351147174835,9.784252166748047
23743987294951,0.05503492057323456,0.2787638306617737,9.7938232421875
23743987298440,0.0526420995593071,0.29790642857551575,9.784252166748047
23743987304586,0.05503492057323456,0.26440688967704773,9.77707290649414
23743987314117,0.05503492057323456,0.2907279431819916,9.803394317626953
23743987317086,0.04546362906694412,0.259621262550354,9.77707290649414
23743987321878,0.05503492057323456,0.2907279431819916,9.77707290649414
23743987335940,0.07178468257188797,0.29312077164649963,9.805787086486816
23743987343544,0.04785645380616188,0.29790642857551575,9.7938232421875
23743987350576,0.059820566326379776,0.2835494875907898,9.779465675354004
23743987358128,0.05742774158716202,0.2667997181415558,9.805787086486816
23743987368805,0.064606212079525,0.29312077164649963,9.817750930786133
23743987372659,0.0526420995593071,0.27397820353507996,9.78664493560791
23743987384534,0.035892341285943985,0.25722843408584595,9.78664493560791
23743987387867,0.05024927482008934,0.28115665912628174,9.7938232421875
23743987396513,0.062213387340307236,0.2763710021972656,9.798608779907227
23743987403023,0.07896314561367035,0.30987054109573364,9.7938232421875
23743987424326,0.07657032459974289,0.2955136001110077,9.789037704467773
23743987432867,0.07896314561367035,0.26919254660606384,9.796216011047363
23743987436461,0.059820566326379776,0.26919254660606384,9.767501831054688
23743987447659,0.064606212079525,0.2907279431819916,9.80100154876709
23743987458076,0.05742774158716202,0.26919254660606384,9.812965393066406
23743987464742,0.06699903309345245,0.30508488416671753,9.77707290649414
23743987472503,0.059820566326379776,0.30508488416671753,9.805787086486816
23743987478388,0.064606212079525,0.3026920557022095,9.803394317626953
23743987487919,0.06939185410737991,0.26919254660606384,9.7938232421875
23743987495315,0.08135596662759781,0.29312077164649963,9.774680137634277
23743987502451,0.04785645380616188,0.2835494875907898,9.76989459991455
23743987509482,0.059820566326379776,0.30508488416671753,9.832108497619629
23743987512346,0.05742774158716202,0.28115665912628174,9.791430473327637
23743987519586,0.07417750358581543,0.28594231605529785,9.77707290649414
23743987525940,0.06699903309345245,0.29312077164649963,9.760323524475098
23743987530107,0.062213387340307236,0.25722843408584595,9.779465675354004
23743987540263,0.05742774158716202,0.2763710021972656,9.789037704467773
23743987550367,0.062213387340307236,0.2907279431819916,9.784252166748047
23743987560992,0.062213387340307236,0.2835494875907898,9.798608779907227
23743987566253,0.064606212079525,0.2763710021972656,9.767501831054688
23743987574221,0.062213387340307236,0.2883351147174835,9.81535816192627
23743987578388,0.05742774158716202,0.3026920557022095,9.81535816192627
23743987580888,0.07178468257188797,0.28115665912628174,9.789037704467773
23743987589378,0.04785645380616188,0.29312077164649963,9.762716293334961
23743987595576,0.08374879509210587,0.29790642857551575,9.796216011047363
23743987598440,0.07896314561367035,0.2763710021972656,9.80100154876709
23743987608076,0.06939185410737991,0.259621262550354,9.784252166748047
23743987613492,0.06939185410737991,0.2907279431819916,9.78664493560791
23743989586773,0.05742774158716202,0.3002992272377014,9.76989459991455
23743994633180,0.05024927482008934,0.2883351147174835,9.77707290649414
23743994687971,0.06699903309345245,0.2787638306617737,9.796216011047363
23744115293544,0.05024927482008934,0.29790642857551575,9.78664493560791
23744115304586,0.06699903309345245,0.30987054109573364,9.791430473327637
23744115311409,0.059820566326379776,0.2835494875907898,9.781859397888184
23744115326721,0.06699903309345245,0.2907279431819916,9.7938232421875
23744115332450,0.062213387340307236,0.2763710021972656,9.77707290649414
23744115339221,0.04307080805301666,0.2715853750705719,9.779465675354004
23744115352346,0.07417750358581543,0.2907279431819916,9.78664493560791
23744115355836,0.07178468257188797,0.3002992272377014,9.77707290649414
23744115362450,0.05024927482008934,0.28115665912628174,9.798608779907227
23744115367346,0.05742774158716202,0.2907279431819916,9.803394317626953
23744115371044,0.04307080805301666,0.28594231605529785,9.7938232421875
23744115375732,0.064606212079525,0.28115665912628174,9.803394317626953
23744115387294,0.064606212079525,0.2955136001110077,9.779465675354004
23744115392711,0.062213387340307236,0.2835494875907898,9.78664493560791
23744115409273,0.0526420995593071,0.29312077164649963,9.803394317626953
23744115411930,0.059820566326379776,0.30987054109573364,9.789037704467773
23744115417815,0.08374879509210587,0.28115665912628174,9.796216011047363
23744115422503,0.04307080805301666,0.3026920557022095,9.805787086486816
23744115426721,0.04307080805301666,0.26919254660606384,9.834501266479492
23744115437555,0.059820566326379776,0.28594231605529785,9.834501266479492
23744115440575,0.07178468257188797,0.29312077164649963,9.781859397888184
23744115446148,0.06699903309345245,0.3002992272377014,9.789037704467773
23744115450680,0.06699903309345245,0.2835494875907898,9.78664493560791
23744115453388,0.040677983313798904,0.30987054109573364,9.774680137634277
23744115456148,0.07178468257188797,0.2883351147174835,9.80100154876709
23744115468232,0.08614161610603333,0.2787638306617737,9.80100154876709
23744115472503,0.06939185410737991,0.29790642857551575,9.80100154876709
23744115477294,0.064606212079525,0.25722843408584595,9.784252166748047
23744115482815,0.05742774158716202,0.28115665912628174,9.762716293334961
23744115488232,0.035892341285943985,0.2667997181415558,9.78664493560791
23744115494742,0.05024927482008934,0.2835494875907898,9.80817985534668
23744115499378,0.062213387340307236,0.28115665912628174,9.789037704467773
23744115504586,0.059820566326379776,0.3002992272377014,9.796216011047363
23744115510315,0.04546362906694412,0.28115665912628174,9.791430473327637
23744115514430,0.07178468257188797,0.2955136001110077,9.781859397888184
23744115519586,0.0526420995593071,0.26201409101486206,9.784252166748047
23744115522034,0.05742774158716202,0.2835494875907898,9.7938232421875
23744115531930,0.064606212079525,0.29312077164649963,9.78664493560791
23744115536930,0.07178468257188797,0.29790642857551575,9.789037704467773
23744115542086,0.062213387340307236,0.2835494875907898,9.781859397888184
23744115547346,0.04307080805301666,0.2907279431819916,9.791430473327637
23744115553492,0.07657032459974289,0.2907279431819916,9.789037704467773
23744115558753,0.08135596662759781,0.26440688967704773,9.791430473327637
23744115562919,0.06699903309345245,0.2883351147174835,9.80817985534668
23744115573284,0.06699903309345245,0.3194418251514435,9.7938232421875
23744115575680,0.05742774158716202,0.28594231605529785,9.791430473327637
23744115578388,0.064606212079525,0.27397820353507996,9.796216011047363
23744115582555,0.0526420995593071,0.3026920557022095,9.7938232421875
23744115590471,0.062213387340307236,0.3074777126312256,9.7938232421875
23744115594534,0.04307080805301666,0.28594231605529785,9.78664493560791
23744116330211,0.04307080805301666,0.26919254660606384,9.803394317626953
23744117773232,0.04307080805301666,0.27397820353507996,9.765109062194824
23744122741461,0.059820566326379776,0.2907279431819916,9.791430473327637
23744122880419,0.038285162299871445,0.3194418251514435,9.789037704467773
23744248308336,0.064606212079525,0.2955136001110077,9.789037704467773
23744248361773,0.04307080805301666,0.30508488416671753,9.803394317626953
23744248379950,0.05024927482008934,0.2883351147174835,9.805787086486816
23744248384950,0.05742774158716202,0.27397820353507996,9.784252166748047
23744248402503,0.0526420995593071,0.2835494875907898,9.779465675354004
23744248409430,0.05503492057323456,0.29312077164649963,9.781859397888184
23744248415940,0.05742774158716202,0.26919254660606384,9.789037704467773
23744248420315,0.062213387340307236,0.2763710021972656,9.798608779907227
23744248438700,0.07417750358581543,0.28594231605529785,9.76989459991455
23744248447450,0.07417750358581543,0.3122633695602417,9.789037704467773
23744248454898,0.07417750358581543,0.3026920557022095,9.784252166748047
23744248459950,0.04546362906694412,0.2883351147174835,9.820143699645996
23744248469117,0.059820566326379776,0.28115665912628174,9.803394317626953
23744248483388,0.06939185410737991,0.259621262550354,9.789037704467773
23744248492190,0.059820566326379776,0.3026920557022095,9.774680137634277
23744248496357,0.064606212079525,0.2763710021972656,9.767501831054688
23744248506930,0.0526420995593071,0.29790642857551575,9.810572624206543
23744248517190,0.0526420995593071,0.28115665912628174,9.798608779907227
23744248527398,0.064606212079525,0.259621262550354,9.781859397888184
23744248533857,0.040677983313798904,0.2835494875907898,9.784252166748047
23744248543753,0.04307080805301666,0.3122633695602417,9.78664493560791
23744248549950,0.04785645380616188,0.28594231605529785,9.791430473327637
23744248557659,0.06699903309345245,0.2907279431819916,9.77707290649414
23744248564690,0.0526420995593071,0.2883351147174835,9.789037704467773
23744248569273,0.038285162299871445,0.28115665912628174,9.779465675354004
23744248584378,0.06939185410737991,0.2835494875907898,9.789037704467773
23744248588284,0.038285162299871445,0.2715853750705719,9.798608779907227
23744248598700,0.040677983313798904,0.27397820353507996,9.77707290649414
23744248602190,0.05742774158716202,0.2907279431819916,9.767501831054688
23744248615888,0.06699903309345245,0.2763710021972656,9.762716293334961
23744248622190,0.07657032459974289,0.29312077164649963,9.781859397888184
23744248629638,0.038285162299871445,0.2835494875907898,9.784252166748047
23744248640263,0.07178468257188797,0.2955136001110077,9.80817985534668
23744248643440,0.038285162299871445,0.2955136001110077,9.798608779907227
23744248655628,0.062213387340307236,0.3002992272377014,9.789037704467773
23744248662763,0.06699903309345245,0.30508488416671753,9.789037704467773
23744248671982,0.07178468257188797,0.30508488416671753,9.805787086486816
23744248674898,0.059820566326379776,0.27397820353507996,9.80100154876709
23744248682034,0.05742774158716202,0.2907279431819916,9.803394317626953
23744248690367,0.05742774158716202,0.2715853750705719,9.774680137634277
23744248696930,0.07178468257188797,0.2835494875907898,9.812965393066406
23744248699846,0.0526420995593071,0.29312077164649963,9.781859397888184
23744248711409,0.05503492057323456,0.27397820353507996,9.805787086486816
23744248717034,0.04546362906694412,0.2715853750705719,9.76989459991455
23744248722503,0.062213387340307236,0.26440688967704773,9.784252166748047
23744248725159,0.09092725813388824,0.2787638306617737,9.772287368774414
23744248735523,0.059820566326379776,0.31465616822242737,9.772287368774414
23744248738128,0.07178468257188797,0.3002992272377014,9.791430473327637
23744248753700,0.062213387340307236,0.3002992272377014,9.791430473327637
23744248756305,0.04546362906694412,0.3170489966869354,9.803394317626953
23744248760836,0.06939185410737991,0.29312077164649963,9.791430473327637
23744248769482,0.07896314561367035,0.2955136001110077,9.789037704467773
23744248773857,0.08614161610603333,0.27397820353507996,9.774680137634277
23744254801409,0.07896314561367035,0.26440688967704773,9.798608779907227
23744254958961,0.04785645380616188,0.28115665912628174,9.803394317626953
23744255722346,0.07178468257188797,0.2787638306617737,9.76989459991455
23744374745315,0.06939185410737991,0.28115665912628174,9.78664493560791
23744374766096,0.05024927482008934,0.29312077164649963,9.762716293334961
23744374774221,0.064606212079525,0.28594231605529785,9.77707290649414
23744374788492,0.05024927482008934,0.29312077164649963,9.77707290649414
23744374795836,0.05503492057323456,0.30508488416671753,9.781859397888184
23744374803596,0.08614161610603333,0.2907279431819916,9.781859397888184
23744374807138,0.07896314561367035,0.30508488416671753,9.7938232421875
23744374821357,0.08853443711996078,0.26919254660606384,9.784252166748047
23744374825263,0.035892341285943985,0.26919254660606384,9.791430473327637
23744374833023,0.06939185410737991,0.2955136001110077,9.820143699645996
23744374842346,0.059820566326379776,0.3170489966869354,9.80100154876709
23744374847867,0.04785645380616188,0.28115665912628174,9.798608779907227
23744374882711,0.059820566326379776,0.28115665912628174,9.789037704467773
23744374884221,0.04785645380616188,0.3002992272377014,9.774680137634277
23744374891825,0.05742774158716202,0.2715853750705719,9.80100154876709
23744374899221,0.04546362906694412,0.26919254660606384,9.774680137634277
23744374913180,0.07178468257188797,0.26440688967704773,9.798608779907227
23744374921305,0.08135596662759781,0.28115665912628174,9.779465675354004
23744374929898,0.07417750358581543,0.2787638306617737,9.784252166748047
23744374934534,0.062213387340307236,0.28594231605529785,9.796216011047363
23744374940784,0.05503492057323456,0.2715853750705719,9.78664493560791
23744374947398,0.059820566326379776,0.2763710021972656,9.796216011047363
23744374950627,0.05742774158716202,0.2715853750705719,9.80817985534668
23744374959898,0.04785645380616188,0.28115665912628174,9.781859397888184
23744374969273,0.05742774158716202,0.28594231605529785,9.796216011047363
23744374972815,0.064606212079525,0.2907279431819916,9.784252166748047
23744374983700,0.0526420995593071,0.26201409101486206,9.789037704467773
23744374987398,0.08135596662759781,0.3026920557022095,9.791430473327637
23744374999742,0.0933200865983963,0.2715853750705719,9.798608779907227
23744375006096,0.06699903309345245,0.29790642857551575,9.7938232421875
23744375018180,0.05742774158716202,0.29312077164649963,9.791430473327637
23744375024846,0.059820566326379776,0.2883351147174835,9.789037704467773
23744375031305,0.0526420995593071,0.2955136001110077,9.78664493560791
23744375035992,0.05742774158716202,0.2907279431819916,9.77707290649414
23744375042190,0.07896314561367035,0.29790642857551575,9.7938232421875
23744375049950,0.062213387340307236,0.2715853750705719,9.80817985534668
23744375056773,0.07417750358581543,0.26201409101486206,9.81535816192627
23744375065263,0.04307080805301666,0.3074777126312256,9.798608779907227
23744375071200,0.05024927482008934,0.28115665912628174,9.7938232421875
