23770976767336,0.07178468257188797,0.2715853750705719,9.7938232421875
23770976772961,0.05742774158716202,0.3002992272377014,9.824930191040039
23770976777024,0.059820566326379776,0.26919254660606384,9.812965393066406
23770976786346,0.07417750358581543,0.2715853750705719,9.789037704467773
23770976798065,0.06699903309345245,0.27397820353507996,9.774680137634277
23770976801034,0.07178468257188797,0.2787638306617737,9.772287368774414
23770976806607,0.08135596662759781,0.2548356056213379,9.757930755615234
23770976812024,0.07657032459974289,0.259621262550354,9.76989459991455
23770976823221,0.07417750358581543,0.25244277715682983,9.779465675354004
23770976827857,0.0933200865983963,0.2883351147174835,9.76989459991455
23770976839107,0.05024927482008934,0.2715853750705719,9.77707290649414
23770976841867,0.062213387340307236,0.2787638306617737,9.779465675354004
23770976844315,0.059820566326379776,0.30987054109573364,9.789037704467773
23770976849524,0.07657032459974289,0.2883351147174835,9.7938232421875
23770976857753,0.059820566326379776,0.2715853750705719,9.81535816192627
23770976860565,0.059820566326379776,0.2787638306617737,9.796216011047363
23770976870982,0.07417750358581543,0.28594231605529785,9.77707290649414
23770976875044,0.06699903309345245,0.2667997181415558,9.80817985534668
23770980505253,0.05742774158716202,0.2883351147174835,9.832108497619629
23770984658065,0.07417750358581543,0.26440688967704773,9.7938232421875
23770984766242,0.062213387340307236,0.28115665912628174,9.791430473327637
23771075005513,0.07178468257188797,0.2787638306617737,9.78664493560791
23771075041763,0.059820566326379776,0.29790642857551575,9.750752449035645
23771075054263,0.059820566326379776,0.26440688967704773,9.791430473327637
23771075066294,0.06699903309345245,0.3026920557022095,9.765109062194824
23771075079003,0.06699903309345245,0.29790642857551575,9.789037704467773
23771075085461,0.05503492057323456,0.2883351147174835,9.78664493560791
23771075096659,0.04307080805301666,0.3026920557022095,9.784252166748047
23771075103638,0.08853443711996078,0.29312077164649963,9.774680137634277
23771075113169,0.05503492057323456,0.259621262550354,9.77707290649414
23771075116346,0.05503492057323456,0.29790642857551575,9.789037704467773
23771075122753,0.07417750358581543,0.3074777126312256,9.81535816192627
23771075126034,0.05742774158716202,0.2835494875907898,9.791430473327637
23771075139576,0.06939185410737991,0.30508488416671753,9.78664493560791
23771075146346,0.07657032459974289,0.2787638306617737,9.784252166748047
23771075153013,0.062213387340307236,0.29312077164649963,9.80100154876709
23771075160357,0.06939185410737991,0.27397820353507996,9.78664493560791
23771075163586,0.04785645380616188,0.28115665912628174,9.78664493560791
23771075169628,0.04546362906694412,0.2787638306617737,9.772287368774414
23771075178430,0.064606212079525,0.30508488416671753,9.822537422180176
23771075182492,0.062213387340307236,0.2955136001110077,9.803394317626953
23771075185826,0.062213387340307236,0.2715853750705719,9.789037704467773
23771075202440,0.07417750358581543,0.29790642857551575,9.774680137634277
23771075207753,0.059820566326379776,0.2787638306617737,9.798608779907227
23771075217076,0.08135596662759781,0.2907279431819916,9.810572624206543
23771075223534,0.0526420995593071,0.2955136001110077,9.784252166748047
23771075230669,0.05024927482008934,0.3194418251514435,9.774680137634277
23771075235878,0.04546362906694412,0.29790642857551575,9.798608779907227
23771075244159,0.038285162299871445,0.2883351147174835,9.781859397888184
23771075249524,0.05024927482008934,0.30508488416671753,9.77707290649414
23771075260513,0.064606212079525,0.3026920557022095,9.78664493560791
23771075264107,0.06939185410737991,0.2883351147174835,9.779465675354004
23771075267492,0.05503492057323456,0.2907279431819916,9.796216011047363
23771075281555,0.05503492057323456,0.28594231605529785,9.80100154876709
23771075287909,0.0526420995593071,0.28115665912628174,9.7938232421875
23771075294055,0.06939185410737991,0.30508488416671753,9.7938232421875
23771075301034,0.07417750358581543,0.2883351147174835,9.772287368774414
23771075304628,0.038285162299871445,0.25004997849464417,9.779465675354004
23771075317649,0.05742774158716202,0.2667997181415558,9.781859397888184
23771076960044,0.06699903309345245,0.3002992272377014,9.78664493560791
23771078961034,0.040677983313798904,0.2835494875907898,9.760323524475098
23771082180774,0.02632104977965355,0.2715853750705719,9.757930755615234
23771083993221,0.04785645380616188,0.31465616822242737,9.781859397888184
23771178515930,0.05024927482008934,0.31465616822242737,9.78664493560791
23771178522701,0.06699903309345245,0.2715853750705719,9.7938232421875
23771178540773,0.04546362906694412,0.29312077164649963,9.812965393066406
23771178544159,0.0526420995593071,0.30987054109573364,9.762716293334961
23771178550982,0.06699903309345245,0.2955136001110077,9.781859397888184
23771178564836,0.08374879509210587,0.2907279431819916,9.767501831054688
23771178574263,0.0526420995593071,0.3002992272377014,9.789037704467773
23771178583169,0.07178468257188797,0.2907279431819916,9.798608779907227
23771178589628,0.06699903309345245,0.2907279431819916,9.796216011047363
23771178593742,0.064606212079525,0.2763710021972656,9.779465675354004
23771178599263,0.05024927482008934,0.2883351147174835,9.78664493560791
23771178604732,0.06699903309345245,0.30987054109573364,9.7938232421875
23771178615148,0.06939185410737991,0.29312077164649963,9.781859397888184
23771178623169,0.06699903309345245,0.28115665912628174,9.80100154876709
23771178628846,0.07417750358581543,0.2955136001110077,9.772287368774414
23771178635253,0.05742774158716202,0.2763710021972656,9.803394317626953
23771178639784,0.059820566326379776,0.28115665912628174,9.789037704467773
23771178645461,0.08614161610603333,0.3026920557022095,9.784252166748047
23771178648430,0.07896314561367035,0.2907279431819916,9.781859397888184
23771178659471,0.064606212079525,0.3002992272377014,9.779465675354004
23771178662128,0.05024927482008934,0.2883351147174835,9.803394317626953
23771178667805,0.04307080805301666,0.2835494875907898,9.791430473327637
23771178672180,0.06939185410737991,0.26919254660606384,9.76989459991455
23771178682440,0.07417750358581543,0.2667997181415558,9.789037704467773
23771178686607,0.06699903309345245,0.2548356056213379,9.796216011047363
23771178689055,0.05024927482008934,0.2667997181415558,9.80100154876709
23771178694055,0.07896314561367035,0.259621262550354,9.810572624206543
23771178701607,0.05503492057323456,0.25244277715682983,9.78664493560791
23771178706138,0.0526420995593071,0.2667997181415558,9.78664493560791
23771178710409,0.06699903309345245,0.2667997181415558,9.7938232421875
23771178712961,0.05742774158716202,0.2955136001110077,9.80100154876709
23771178720096,0.0933200865983963,0.26919254660606384,9.78664493560791
23771178728013,0.06939185410737991,0.26919254660606384,9.77707290649414
23771178730773,0.035892341285943985,0.2955136001110077,9.7938232421875
23771178741607,0.062213387340307236,0.28115665912628174,9.796216011047363
23771178745773,0.05742774158716202,0.2787638306617737,9.796216011047363
23771178748430,0.06939185410737991,0.2787638306617737,9.7938232421875
23771178751190,0.08374879509210587,0.30508488416671753,9.80100154876709
23771179038430,0.07417750358581543,0.27397820353507996,9.774680137634277
23771179045826,0.064606212079525,0.2907279431819916,9.779465675354004
23771185290930,0.031106693670153618,0.2907279431819916,9.796216011047363
23771185588065,0.05503492057323456,0.2907279431819916,9.784252166748047
23771186118951,0.06699903309345245,0.28594231605529785,9.805787086486816
23771281821711,0.04307080805301666,0.2715853750705719,9.791430473327637
23771281858638,0.05503492057323456,0.2548356056213379,9.772287368774414
23771281862596,0.07417750358581543,0.2715853750705719,9.803394317626953
23771281866711,0.05024927482008934,0.259621262550354,9.77707290649414
23771281879211,0.059820566326379776,0.2883351147174835,9.812965393066406
23771281890878,0.07657032459974289,0.28594231605529785,9.80100154876709
23771281897753,0.06699903309345245,0.2883351147174835,9.80100154876709
23771281904315,0.04546362906694412,0.30987054109573364,9.796216011047363
23771281909159,0.05024927482008934,0.2835494875907898,9.803394317626953
23771281912284,0.06939185410737991,0.2787638306617737,9.796216011047363
23771281927596,0.06699903309345245,0.26201409101486206,9.765109062194824
23771281931346,0.06699903309345245,0.3026920557022095,9.791430473327637
23771281945773,0.05503492057323456,0.2883351147174835,9.796216011047363
23771281951294,0.05503492057323456,0.2955136001110077,9.81535816192627
23771281963951,0.040677983313798904,0.29790642857551575,9.767501831054688
23771281967701,0.08374879509210587,0.2883351147174835,9.78664493560791
23771281975513,0.07657032459974289,0.2883351147174835,9.781859397888184
23771281980305,0.04307080805301666,0.3074777126312256,9.798608779907227
23771281986711,0.04307080805301666,0.29790642857551575,9.803394317626953
23771281999628,0.06699903309345245,0.26919254660606384,9.791430473327637
23771282005773,0.064606212079525,0.2883351147174835,9.7938232421875
23771282012232,0.059820566326379776,0.28115665912628174,9.803394317626953
23771282019419,0.05024927482008934,0.2883351147174835,9.779465675354004
23771282029628,0.05024927482008934,0.2883351147174835,9.796216011047363
23771282033638,0.06699903309345245,0.2835494875907898,9.7938232421875
23771282043273,0.035892341285943985,0.26201409101486206,9.803394317626953
23771282046451,0.04546362906694412,0.2955136001110077,9.791430473327637
23771282053586,0.06699903309345245,0.3002992272377014,9.805787086486816
23771282066711,0.07657032459974289,0.2907279431819916,9.791430473327637
23771282069784,0.06699903309345245,0.3026920557022095,9.798608779907227
23771282079367,0.05503492057323456,0.3002992272377014,9.805787086486816
23771282085044,0.035892341285943985,0.23808585107326508,9.772287368774414
23771282094003,0.08374879509210587,0.2787638306617737,9.789037704467773
23771282099315,0.07178468257188797,0.29790642857551575,9.774680137634277
23771282105617,0.07896314561367035,0.26919254660606384,9.80100154876709
23771282108378,0.05742774158716202,0.29312077164649963,9.78664493560791
23771282116919,0.09571290761232376,0.25722843408584595,9.772287368774414
23771282128742,0.04546362906694412,0.27397820353507996,9.76989459991455
23771282134263,0.07657032459974289,0.2907279431819916,9.810572624206543
23771284267753,0.064606212079525,0.2787638306617737,9.805787086486816
23771284418273,0.062213387340307236,0.2763710021972656,9.796216011047363
23771286453273,0.05503492057323456,0.2883351147174835,9.774680137634277
23771287885565,0.04785645380616188,0.2763710021972656,9.765109062194824
23771386868273,0.05024927482008934,0.2883351147174835,9.774680137634277
23771386906711,0.062213387340307236,0.30508488416671753,9.77707290649414
23771386927753,0.06699903309345245,0.2907279431819916,9.779465675354004
23771386938794,0.05742774158716202,0.2715853750705719,9.78664493560791
23771386945930,0.04546362906694412,0.28594231605529785,9.7938232421875
23771386949628,0.05503492057323456,0.2883351147174835,9.78664493560791
23771386961450,0.05742774158716202,0.2715853750705719,9.779465675354004
23771386971346,0.04785645380616188,0.2667997181415558,9.798608779907227
23771386978169,0.05742774158716202,0.2763710021972656,9.789037704467773
23771386982180,0.0526420995593071,0.2907279431819916,9.77707290649414
23771386996034,0.05024927482008934,0.3002992272377014,9.779465675354004
23771387001763,0.04785645380616188,0.28594231605529785,9.774680137634277
23771387005461,0.07657032459974289,0.2763710021972656,9.760323524475098
23771387024523,0.0526420995593071,0.29790642857551575,9.767501831054688
23771387029315,0.06939185410737991,0.28594231605529785,9.791430473327637
23771387042753,0.05024927482008934,0.3026920557022095,9.789037704467773
23771387046607,0.062213387340307236,0.3122633695602417,9.7938232421875
23771387050409,0.06699903309345245,0.2907279431819916,9.805787086486816
23771387057700,0.07657032459974289,0.2955136001110077,9.803394317626953
23771387062753,0.05742774158716202,0.2907279431819916,9.803394317626953
23771387074159,0.0526420995593071,0.29790642857551575,9.805787086486816
23771387080409,0.0526420995593071,0.2907279431819916,9.781859397888184
23771387088325,0.08135596662759781,0.2715853750705719,9.78664493560791
23771387093430,0.07657032459974289,0.27397820353507996,9.77707290649414
23771387099055,0.04307080805301666,0.2715853750705719,9.774680137634277
23771387105200,0.06699903309345245,0.25244277715682983,9.791430473327637
23771387108430,0.0526420995593071,0.259621262550354,9.791430473327637
23771387119367,0.0526420995593071,0.2667997181415558,9.784252166748047
23771387125617,0.05742774158716202,0.29790642857551575,9.7938232421875
23771387130878,0.06699903309345245,0.28115665912628174,9.781859397888184
23771387134263,0.064606212079525,0.27397820353507996,9.77707290649414
23771387139732,0.04546362906694412,0.2763710021972656,9.784252166748047
23771387148430,0.062213387340307236,0.2907279431819916,9.781859397888184
23771387151919,0.05503492057323456,0.29790642857551575,9.812965393066406
23771387164784,0.06699903309345245,0.2787638306617737,9.789037704467773
23771387171034,0.06939185410737991,0.29790642857551575,9.77707290649414
23771387175982,0.059820566326379776,0.32183465361595154,9.77707290649414
23771387181763,0.04307080805301666,0.29790642857551575,9.781859397888184
23771387190200,0.0526420995593071,0.26440688967704773,9.76989459991455
23771387194419,0.0526420995593071,0.2715853750705719,9.781859397888184
23771387202648,0.064606212079525,0.2907279431819916,9.781859397888184
23771389363013,0.06699903309345245,0.29312077164649963,9.779465675354004
23771391012232,0.07896314561367035,0.2883351147174835,9.817750930786133
23771392368794,0.05742774158716202,0.2787638306617737,9.824930191040039
23771395226346,0.07896314561367035,0.2667997181415558,9.78664493560791
23771493818430,0.07417750358581543,0.2835494875907898,9.796216011047363
23771493831034,0.062213387340307236,0.2907279431819916,9.779465675354004
23771493835357,0.0526420995593071,0.2763710021972656,9.791430473327637
23771493851034,0.04785645380616188,0.2787638306617737,9.78664493560791
23771493859107,0.08853443711996078,0.2787638306617737,9.80817985534668
23771493862492,0.0526420995593071,0.27397820353507996,9.80100154876709
23771493873273,0.059820566326379776,0.26440688967704773,9.784252166748047
23771493879263,0.07896314561367035,0.3002992272377014,9.789037704467773
23771493887180,0.07657032459974289,0.2883351147174835,9.7938232421875
23771493892128,0.064606212079525,0.2763710021972656,9.781859397888184
23771493907388,0.05503492057323456,0.2907279431819916,9.77707290649414
23771493910357,0.059820566326379776,0.259621262550354,9.77707290649414
23771493920982,0.0526420995593071,0.30508488416671753,9.781859397888184
23771493927336,0.05024927482008934,0.2955136001110077,9.791430473327637
23771493936867,0.05503492057323456,0.2955136001110077,9.784252166748047
23771493943586,0.04307080805301666,0.28115665912628174,9.772287368774414
23771493949419,0.04546362906694412,0.2787638306617737,9.803394317626953
23771493956034,0.0526420995593071,0.2835494875907898,9.80817985534668
23771493959367,0.062213387340307236,0.27397820353507996,9.798608779907227
23771493966190,0.064606212079525,0.30987054109573364,9.78664493560791
23771493977388,0.07896314561367035,0.2763710021972656,9.796216011047363
23771493980409,0.08135596662759781,0.2883351147174835,9.798608779907227
23771493987023,0.059820566326379776,0.2955136001110077,9.779465675354004
23771493998430,0.062213387340307236,0.2787638306617737,9.774680137634277
23771494003534,0.062213387340307236,0.2907279431819916,9.765109062194824
23771494006919,0.059820566326379776,0.2883351147174835,9.803394317626953
23771494022440,0.062213387340307236,0.2835494875907898,9.796216011047363
23771494028013,0.038285162299871445,0.2883351147174835,9.774680137634277
23771494033950,0.09092725813388824,0.26440688967704773,9.791430473327637
23771494042075,0.059820566326379776,0.26919254660606384,9.772287368774414
23771494046919,0.07896314561367035,0.3002992272377014,9.784252166748047
23771494058273,0.059820566326379776,0.31465616822242737,9.791430473327637
23771494061242,0.059820566326379776,0.2883351147174835,9.755537986755371
23771494065825,0.0526420995593071,0.29790642857551575,9.789037704467773
23771494071294,0.05503492057323456,0.2955136001110077,9.796216011047363
23771494076815,0.05503492057323456,0.3026920557022095,9.779465675354004
23771494084732,0.059820566326379776,0.2883351147174835,9.791430473327637
23771494090773,0.064606212079525,0.27397820353507996,9.7938232421875
23771494096294,0.07896314561367035,0.2907279431819916,9.784252166748047
23771494104211,0.08135596662759781,0.2955136001110077,9.798608779907227
23771494107128,0.08614161610603333,0.30508488416671753,9.7938232421875
23771496590096,0.0526420995593071,0.29790642857551575,9.77707290649414
23771496677023,0.05742774158716202,0.2907279431819916,9.765109062194824
23771499195200,0.062213387340307236,0.26201409101486206,9.774680137634277
23771602130200,0.062213387340307236,0.29790642857551575,9.77707290649414
23771602140930,0.07178468257188797,0.30987054109573364,9.78664493560791
23771602151190,0.06939185410737991,0.28115665912628174,9.781859397888184
23771602155252,0.07178468257188797,0.2907279431819916,9.784252166748047
23771602175096,0.08135596662759781,0.3170489966869354,9.805787086486816
23771602179784,0.0526420995593071,0.31465616822242737,9.7938232421875
23771602186086,0.04307080805301666,0.2667997181415558,9.80100154876709
23771602191086,0.07178468257188797,0.2548356056213379,9.80817985534668
23771602201815,0.04546362906694412,0.29790642857551575,9.781859397888184
23771602208117,0.07657032459974289,0.3074777126312256,9.779465675354004
23771602213586,0.059820566326379776,0.2787638306617737,9.781859397888184
23771602216867,0.06939185410737991,0.27397820353507996,9.78664493560791
23771602225513,0.07657032459974289,0.2955136001110077,9.755537986755371
23771602230357,0.06939185410737991,0.30508488416671753,9.774680137634277
23771602236711,0.08135596662759781,0.30508488416671753,9.781859397888184
23771602243117,0.08614161610603333,0.2955136001110077,9.784252166748047
23771602248273,0.07417750358581543,0.2715853750705719,9.7938232421875
23771602258273,0.040677983313798904,0.28594231605529785,9.798608779907227
23771602268742,0.05503492057323456,0.29312077164649963,9.78664493560791
23771602274992,0.06939185410737991,0.30508488416671753,9.789037704467773
23771602277909,0.059820566326379776,0.28594231605529785,9.77707290649414
23771602296138,0.06939185410737991,0.29790642857551575,9.77707290649414
23771602299784,0.04785645380616188,0.30508488416671753,9.796216011047363
23771602304523,0.05503492057323456,0.29790642857551575,9.781859397888184
