23688859825336,0.05503492057323456,0.25722843408584595,9.80100154876709
23688859873565,0.059820566326379776,0.2955136001110077,9.779465675354004
23688859889503,0.059820566326379776,0.26919254660606384,9.805787086486816
23688859896378,0.06699903309345245,0.28115665912628174,9.784252166748047
23688859902419,0.08135596662759781,0.2883351147174835,9.7938232421875
23688859908513,0.0526420995593071,0.28594231605529785,9.7938232421875
23688859911430,0.04307080805301666,0.3122633695602417,9.791430473327637
23688859924659,0.04307080805301666,0.27397820353507996,9.781859397888184
23688859930440,0.04785645380616188,0.30987054109573364,9.784252166748047
23688859936638,0.064606212079525,0.26440688967704773,9.7938232421875
23688859939451,0.06699903309345245,0.2787638306617737,9.7938232421875
23688859947211,0.07417750358581543,0.2907279431819916,9.784252166748047
23688859954399,0.062213387340307236,0.3002992272377014,9.78664493560791
23688859959763,0.05742774158716202,0.2787638306617737,9.750752449035645
23688859969086,0.0526420995593071,0.25722843408584595,9.796216011047363
23688859971899,0.038285162299871445,0.28594231605529785,9.789037704467773
23688859977263,0.062213387340307236,0.30987054109573364,9.789037704467773
23688859982211,0.05742774158716202,0.24287149310112,9.781859397888184
23688859988826,0.064606212079525,0.28115665912628174,9.80100154876709
23688859991274,0.08135596662759781,0.2835494875907898,9.805787086486816
23688859998617,0.07178468257188797,0.3026920557022095,9.810572624206543
23688860039555,0.05742774158716202,0.26201409101486206,9.779465675354004
23688860043097,0.062213387340307236,0.2835494875907898,9.765109062194824
23688860048982,0.059820566326379776,0.2907279431819916,9.784252166748047
23688860058930,0.06699903309345245,0.2835494875907898,9.781859397888184
23688860063201,0.07417750358581543,0.2715853750705719,9.80100154876709
23688860065597,0.05024927482008934,0.27397820353507996,9.810572624206543
23688863986222,0.06699903309345245,0.2548356056213379,9.762716293334961
23688864193044,0.05503492057323456,0.2787638306617737,9.781859397888184
23688869336690,0.07896314561367035,0.29312077164649963,9.77707290649414
23688869534763,0.08374879509210587,0.28594231605529785,9.772287368774414
23688947959347,0.064606212079525,0.28115665912628174,9.7938232421875
23688947970180,0.07896314561367035,0.2835494875907898,9.78664493560791
23688947981169,0.05024927482008934,0.2835494875907898,9.78664493560791
23688947987732,0.06939185410737991,0.2835494875907898,9.77707290649414
23688948033357,0.08135596662759781,0.29790642857551575,9.78664493560791
23688948043513,0.08135596662759781,0.27397820353507996,9.76989459991455
23688948049294,0.05742774158716202,0.26440688967704773,9.791430473327637
23688948055597,0.04546362906694412,0.2907279431819916,9.779465675354004
23688948061742,0.04307080805301666,0.2907279431819916,9.798608779907227
23688948064972,0.059820566326379776,0.3074777126312256,9.76989459991455
23688948076013,0.06939185410737991,0.2787638306617737,9.791430473327637
23688948082263,0.05742774158716202,0.26919254660606384,9.791430473327637
23688948086899,0.064606212079525,0.2955136001110077,9.803394317626953
23688948089555,0.04785645380616188,0.2955136001110077,9.779465675354004
23688948101482,0.038285162299871445,0.2548356056213379,9.791430473327637
23688948106951,0.08135596662759781,0.27397820353507996,9.78664493560791
23688948109763,0.05024927482008934,0.28594231605529785,9.829715728759766
23688948118201,0.05742774158716202,0.2907279431819916,9.796216011047363
23688948125857,0.05503492057323456,0.2715853750705719,9.784252166748047
23688948131430,0.040677983313798904,0.27397820353507996,9.791430473327637
23688948135649,0.062213387340307236,0.26919254660606384,9.78664493560791
23688948140909,0.08374879509210587,0.30508488416671753,9.80100154876709
23688948143617,0.06939185410737991,0.3026920557022095,9.772287368774414
23688948151169,0.05742774158716202,0.29312077164649963,9.781859397888184
23688948155284,0.08135596662759781,0.28115665912628174,9.796216011047363
23688948159138,0.07657032459974289,0.2548356056213379,9.78664493560791
