24015190009170,0.0005345066892914474,0.00007635809743078426,0.0019853105768561363
24015190016722,-0.00007635809743078426,-0.0029779658652842045,0.0001527161948615685
24015190022191,-0.00007635809743078426,0.004352411720901728,0.0001527161948615685
24015190030576,0.0011453714687377214,-0.0066431546583771706,-0.00045814859913662076
24015190052451,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
24015190059482,0.0023671009112149477,0.0006872228696011007,0.0001527161948615685
24015190062920,-0.0031306820455938578,0.0012980876490473747,-0.001679878099821508
24015190070055,0.0011453714687377214,-0.0035888305865228176,-0.00045814859913662076
24015190079482,0.0011453714687377214,0.0012980876490473747,0.0007635809597559273
24015190090055,-0.0012980876490473747,-0.0023671009112149477,-0.00045814859913662076
24015190103389,-0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
24015190109118,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
24015190120889,0.0011453714687377214,-0.0011453714687377214,0.0025961752980947495
24015190129795,0.004199695307761431,0.0025198173243552446,0.0001527161948615685
24015190137399,-0.00007635809743078426,-0.0017562361899763346,-0.00045814859913662076
24015190145003,0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
24015190154795,0.0029779658652842045,0.0019089524867013097,-0.00045814859913662076
24015190161774,0.0005345066892914474,0.0019089524867013097,0.0007635809597559273
24015190169847,-0.0012980876490473747,-0.0017562361899763346,-0.00045814859913662076
24015190176201,0.0017562361899763346,0.00007635809743078426,0.0013744457392022014
24015190185680,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
24015190189066,0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
24015190194378,0.0017562361899763346,0.005574141163378954,0.0001527161948615685
24015190204378,-0.0006872228696011007,-0.00045814859913662076,-0.001679878099821508
24015190212243,-0.0006872228696011007,0.0019853105768561363,-0.001679878099821508
24015190224118,0.0017562361899763346,-0.00045814859913662076,0.0032070400193333626
24015190229378,0.0005345066892914474,-0.002901607658714056,0.0025961752980947495
24015190237243,0.0005345066892914474,0.0001527161948615685,-0.001679878099821508
24015190242764,-0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
24015190249639,-0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
24015190261149,-0.0013744457392022014,-0.005345067009329796,0.0001527161948615685
24015190267087,-0.0007635809597559273,0.004428769461810589,0.0001527161948615685
24015190274899,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
24015190285264,0.00045814859913662076,0.0025961752980947495,-0.002290742937475443
24015190288232,-0.0019853105768561363,-0.002901607658714056,-0.001679878099821508
24015190295837,-0.0019853105768561363,0.0019853105768561363,0.0001527161948615685
