23480605662239,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
23480605666509,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
23480605675884,-0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
23480605678541,-0.0017562361899763346,-0.004123337101191282,-0.00007635809743078426
23480605687186,0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
23480605692655,0.0012980876490473747,-0.003512472379952669,0.0005345066892914474
23480605697030,0.0012980876490473747,0.004428769461810589,-0.0012980876490473747
23480605703072,-0.0005345066892914474,-0.003512472379952669,-0.0019089524867013097
23480605709582,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
23480605713020,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
23480605719061,-0.0011453714687377214,0.0013744457392022014,-0.0012980876490473747
23480605721978,0.0019089524867013097,0.0007635809597559273,0.0011453714687377214
23480605731718,0.0012980876490473747,-0.002290742937475443,0.0005345066892914474
23480605742239,0.0025198173243552446,0.0025961752980947495,-0.00007635809743078426
23480605744895,-0.0005345066892914474,-0.002290742937475443,0.0011453714687377214
23480605750207,0.0012980876490473747,0.0019853105768561363,0.0005345066892914474
23480605752551,-0.0023671009112149477,-0.0034361144062131643,-0.0012980876490473747
23480605756718,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
23480605763072,0.0012980876490473747,-0.002825249684974551,0.0029779658652842045
23480607474686,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
23480671324166,0.0012980876490473747,0.002061668550595641,0.0005345066892914474
23480671328332,-0.0023671009112149477,-0.004046979360282421,-0.0006872228696011007
23480671345520,0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
23480671352291,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
23480671369686,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
23480671372759,-0.001832594396546483,-0.002825249684974551,0.0011453714687377214
23480671375936,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
23480671382186,-0.002443459117785096,-0.0022143847309052944,-0.0019089524867013097
23480671388332,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
23480671392447,0.0,0.001450803829357028,0.00045814859913662076
23480671407655,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
23480671410728,0.0,0.000839939049910754,-0.0001527161948615685
23480671414947,0.0,-0.00038179047987796366,0.0010690133785828948
23480671425468,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
23480671431301,0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
23480671434374,0.0,0.00022907429956831038,0.00045814859913662076
