24166067679894,-0.001832594396546483,-0.0012980876490473747,0.0
24166067685519,0.002443459117785096,0.0017562361899763346,0.001221729558892548
24166067688435,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
24166067694269,0.0006872228696011007,-0.0019089524867013097,0.001221729558892548
24166067702342,0.00007635809743078426,0.0011453714687377214,0.0
24166067708435,-0.0011453714687377214,-0.0025198173243552446,0.0
24166067713540,-0.0005345066892914474,0.0005345066892914474,0.001221729558892548
24166067719112,0.0031306820455938578,-0.005574141163378954,0.001832594396546483
24166067724217,-0.0005345066892914474,0.0029779658652842045,0.001221729558892548
24166067729269,-0.0011453714687377214,0.0029779658652842045,0.0
24166068306925,0.00007635809743078426,0.0017562361899763346,-0.001221729558892548
24166073618748,-0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
24166073625675,0.003741546766832471,0.000610864779446274,0.001221729558892548
24166075458696,-0.0005345066892914474,-0.001221729558892548,0.0
24166190334425,-0.0023671009112149477,0.000610864779446274,-0.0006872228696011007
24166190385414,0.0025198173243552446,0.001221729558892548,-0.00007635809743078426
24166190397342,-0.0005345066892914474,0.000610864779446274,0.0005345066892914474
24166190406092,-0.0011453714687377214,0.000610864779446274,-0.0006872228696011007
24166190410883,0.0019089524867013097,-0.000610864779446274,-0.00007635809743078426
24166190422654,-0.0017562361899763346,-0.003665188793092966,0.0011453714687377214
24166190429842,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
24166190443539,-0.0005345066892914474,-0.001832594396546483,-0.0006872228696011007
24166190451560,-0.0011453714687377214,-0.001221729558892548,-0.00007635809743078426
24166190458800,-0.0017562361899763346,0.002443459117785096,-0.0025198173243552446
24166190473071,0.00007635809743078426,-0.002443459117785096,0.0005345066892914474
24166190479425,0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
24166190484164,0.0013744457392022014,-0.001221729558892548,0.0011453714687377214
24166190487602,0.0013744457392022014,0.0,0.0005345066892914474
24166190496092,-0.001679878099821508,-0.006719512399286032,-0.0019089524867013097
24166190501039,-0.001679878099821508,0.002443459117785096,-0.0025198173243552446
24166190513800,0.0013744457392022014,0.0,0.0005345066892914474
24166190517133,-0.0010690133785828948,0.002443459117785096,-0.0012980876490473747
24166190525310,-0.002290742937475443,-0.001221729558892548,-0.0006872228696011007
24166190536144,-0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
24166190539737,-0.0010690133785828948,-0.000610864779446274,-0.0006872228696011007
24166190544685,-0.00045814859913662076,-0.001832594396546483,-0.0025198173243552446
24166190551352,0.0025961752980947495,0.000610864779446274,-0.0006872228696011007
24166190563071,-0.0010690133785828948,-0.000610864779446274,-0.0006872228696011007
24166190567967,0.0001527161948615685,0.001832594396546483,-0.0006872228696011007
24166190574060,-0.0010690133785828948,-0.002443459117785096,-0.00007635809743078426
24166190577394,-0.00045814859913662076,0.000610864779446274,-0.0019089524867013097
24166190586508,-0.00045814859913662076,-0.000610864779446274,0.0011453714687377214
24166190597914,-0.001679878099821508,0.0,-0.0012980876490473747
24166190604477,-0.001679878099821508,-0.0030543238390237093,-0.00007635809743078426
24166190607706,-0.001679878099821508,-0.0005345066892914474,-0.0012980876490473747
24166190618331,0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
24166190624581,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
24166190631196,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
24166190641300,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
24166190647133,-0.001679878099821508,0.0006872228696011007,-0.0025198173243552446
24166190652810,-0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
24166190658956,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
24166190669269,-0.001679878099821508,-0.0005345066892914474,0.0005345066892914474
24166190675831,0.0007635809597559273,0.0012980876490473747,0.0005345066892914474
24166190681717,0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
24166190690154,0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
24166190695935,-0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
24166190700467,-0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
24166190711404,-0.0009926552884280682,-0.0005345066892914474,-0.00007635809743078426
24166190714164,-0.00038179047987796366,-0.0011453714687377214,-0.0012980876490473747
24166190721144,0.00022907429956831038,-0.0005345066892914474,-0.0019089524867013097
24166190724217,-0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
24166193774946,-0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
24166195190571,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
24166198610206,-0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
24166199178852,0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
24166323752862,0.001450803829357028,0.00007635809743078426,-0.0006872228696011007
24166323761925,-0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
24166323765623,-0.0016035200096666813,-0.0010690133785828948,-0.0012980876490473747
24166323775050,0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
24166323783435,-0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
24166323791352,-0.0009926552884280682,-0.002901607658714056,0.0011453714687377214
24166323796717,-0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
24166323801456,0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
24166323811248,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
24166323821196,0.000839939049910754,0.0007635809597559273,0.0005345066892914474
24166323824321,0.000839939049910754,-0.00045814859913662076,-0.0012980876490473747
24166323830623,0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
24166323843644,0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
24166323857862,0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
24166323860935,-0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
24166323868539,0.000839939049910754,-0.0010690133785828948,-0.0012980876490473747
24166323875414,0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
24166323879008,0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
24166323884060,0.000305432389723137,-0.00045814859913662076,-0.0012980876490473747
24166323902446,0.000305432389723137,0.0007635809597559273,0.0005345066892914474
24166323905467,0.0015271619195118546,-0.00045814859913662076,0.0017562361899763346
24166323917289,0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
24166323920362,0.0015271619195118546,0.0001527161948615685,0.0005345066892914474
24166323931039,0.0009162971982732415,-0.0010690133785828948,-0.0006872228696011007
24166323934685,0.000305432389723137,-0.00045814859913662076,0.0017562361899763346
24166323944217,-0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
24166323950362,0.0009162971982732415,-0.00045814859913662076,0.0
24166323959894,-0.0009162971982732415,-0.00045814859913662076,-0.001832594396546483
24166323970050,0.0021380267571657896,0.00022907429956831038,0.001221729558892548
24166323985154,0.000305432389723137,-0.00038179047987796366,0.0
24166323991196,0.0009162971982732415,0.000839939049910754,-0.001221729558892548
24166323998696,0.0009162971982732415,0.00022907429956831038,0.0
24166324044842,0.0015271619195118546,-0.0009926552884280682,0.001832594396546483
24166324077133,0.000305432389723137,-0.0009926552884280682,0.0
24166324085467,-0.000305432389723137,0.000839939049910754,0.000610864779446274
24166324091508,0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
24166324096560,-0.0009162971982732415,0.000839939049910754,0.001221729558892548
24166324104633,0.0009162971982732415,0.002061668550595641,0.001832594396546483
24166324113227,-0.0009162971982732415,0.00022907429956831038,0.0
24166324116404,0.0015271619195118546,0.00022907429956831038,-0.001832594396546483
24166324140571,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
24166324150727,-0.000305432389723137,0.00022907429956831038,0.0
24166324157758,0.000305432389723137,-0.0009926552884280682,0.0
24166324160883,0.0009162971982732415,-0.0009926552884280682,0.001221729558892548
24166324167654,0.000305432389723137,0.000839939049910754,0.001221729558892548
24166324174217,-0.000305432389723137,0.000839939049910754,-0.001221729558892548
24166324181925,0.000305432389723137,0.002061668550595641,0.001221729558892548
24166324187081,0.000305432389723137,-0.0016035200096666813,0.0
24166324193071,-0.000305432389723137,0.00022907429956831038,0.0
24166324198800,-0.000305432389723137,0.002061668550595641,-0.001221729558892548
24166324205987,0.0009162971982732415,0.00022907429956831038,-0.001832594396546483
24166324211300,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
24166326321092,-0.000305432389723137,-0.0009926552884280682,0.0
24166327611821,0.000305432389723137,0.00022907429956831038,0.000610864779446274
24166330758383,-0.000305432389723137,0.00022907429956831038,0.0
24166332345050,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
24166462673644,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
24166462681091,-0.000305432389723137,0.00022907429956831038,0.0
24166462691404,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
24166462702237,-0.0015271619195118546,-0.000305432389723137,0.000610864779446274
24166462715362,-0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
24166462724581,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
24166462735623,0.0009162971982732415,0.000305432389723137,0.0
24166462742394,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
24166462752862,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
24166462756144,-0.000305432389723137,0.000305432389723137,0.0
24166462763591,-0.0009926552884280682,0.000305432389723137,0.001221729558892548
24166462774685,-0.0009926552884280682,-0.0009162971982732415,0.001832594396546483
24166462781977,-0.00038179047987796366,-0.000305432389723137,0.0
24166462793748,0.00022907429956831038,-0.0015271619195118546,0.001221729558892548
24166462796925,0.000839939049910754,0.0009162971982732415,0.0
24166462805310,0.001450803829357028,-0.000305432389723137,0.0
24166462815779,0.000839939049910754,-0.0009162971982732415,0.001221729558892548
24166462821769,0.000839939049910754,0.000305432389723137,0.0
24166462834789,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
24166462841612,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
24166462849164,0.000839939049910754,-0.0009162971982732415,0.0
24166462859112,0.000839939049910754,-0.000305432389723137,-0.001221729558892548
24166462865831,0.000839939049910754,-0.0009162971982732415,0.0
24166462876404,0.002061668550595641,0.000305432389723137,0.001832594396546483
24166462883123,0.000839939049910754,0.000305432389723137,0.000610864779446274
24166462890519,0.002061668550595641,-0.000305432389723137,0.001221729558892548
24166462901196,0.001450803829357028,0.000305432389723137,0.000610864779446274
24166462905050,0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
24166462914477,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
24166462924685,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
24166462928071,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
24166462935258,0.000839939049910754,-0.0015271619195118546,-0.000610864779446274
24166462939894,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
24166462949633,-0.00038179047987796366,-0.000305432389723137,0.0
24166462957289,-0.0009926552884280682,0.0009162971982732415,0.000610864779446274
24166462970935,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
24166462977289,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
24166462987394,0.00022907429956831038,-0.0009162971982732415,0.001832594396546483
24166462994164,-0.00038179047987796366,0.000305432389723137,0.0
24166463001091,0.000839939049910754,-0.000305432389723137,0.0
24166463007862,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
24166463013800,0.00022907429956831038,0.0015271619195118546,0.000610864779446274
24166463016873,0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
24166463029269,-0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
24166463035779,-0.00038179047987796366,-0.000305432389723137,0.0
24166463046196,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
24166463049112,-0.0016035200096666813,-0.0009162971982732415,-0.001221729558892548
24166463055154,-0.00038179047987796366,0.0009162971982732415,0.0
24166463061144,-0.0009926552884280682,0.0009162971982732415,0.0
24166463066664,-0.0016035200096666813,0.0009162971982732415,0.001221729558892548
24166463069321,-0.0016035200096666813,0.0009162971982732415,0.0
24166463080675,-0.0009926552884280682,-0.000305432389723137,0.0
24166463089321,-0.0009926552884280682,0.0009162971982732415,0.000610864779446274
24166463092029,0.00022907429956831038,0.0015271619195118546,0.000610864779446274
24166465704998,0.001450803829357028,-0.000305432389723137,-0.000610864779446274
24166465709269,0.000839939049910754,0.000305432389723137,-0.0012980876490473747
24166468627602,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
24166470937602,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
24166595645362,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
24166595655935,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
24166595665727,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
24166595693539,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
24166595705154,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
24166595715518,-0.0009926552884280682,-0.0015271619195118546,-0.0012980876490473747
24166595718748,0.000839939049910754,-0.000305432389723137,-0.0019089524867013097
24166595725206,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
24166595731300,0.001450803829357028,-0.000305432389723137,0.0011453714687377214
24166595738175,0.000839939049910754,0.000305432389723137,0.0005345066892914474
24166595753904,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
24166595755518,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
24166595759789,-0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
24166595769373,0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
24166595773175,0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
24166595782341,-0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
24166595791352,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
24166595797914,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
24166595804477,-0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
24166595810518,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
24166595813539,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
24166595825935,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
24166595833331,0.002672533504664898,-0.0015271619195118546,0.0011453714687377214
24166595838591,0.001450803829357028,-0.000305432389723137,0.0011453714687377214
24166595843956,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
24166595849998,-0.0009926552884280682,0.000305432389723137,0.0011453714687377214
24166595859529,0.001450803829357028,0.0015271619195118546,0.0005345066892914474
24166595864893,0.000839939049910754,0.0015271619195118546,0.0017562361899763346
24166595868435,-0.0016035200096666813,0.0015271619195118546,-0.00007635809743078426
24166595876404,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
24166595882185,-0.0016035200096666813,0.0009162971982732415,-0.0012980876490473747
24166595888331,-0.00038179047987796366,0.0021380267571657896,-0.0006872228696011007
24166595891352,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
24166595900518,-0.0009926552884280682,-0.0015271619195118546,-0.0006872228696011007
24166595907446,0.00022907429956831038,0.0009162971982732415,-0.0019089524867013097
24166595918539,0.001450803829357028,-0.0015271619195118546,0.0005345066892914474
24166595921508,0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
24166595924373,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
24166595942237,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
24166595945206,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
24166595954373,0.001450803829357028,0.0021380267571657896,0.0017562361899763346
24166595957341,-0.0009926552884280682,-0.0015271619195118546,-0.0006872228696011007
24166595968123,-0.0022143847309052944,0.0009162971982732415,-0.0019089524867013097
24166595973852,0.00022907429956831038,-0.003359756199643016,0.0005345066892914474
24166595976612,0.001450803829357028,-0.0021380267571657896,-0.0006872228696011007
24166595981091,0.000839939049910754,-0.000305432389723137,0.0023671009112149477
24166595987185,0.003283398225903511,-0.000305432389723137,0.0011453714687377214
24166595997706,0.00022907429956831038,-0.0021380267571657896,-0.00007635809743078426
24166596025571,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
24166596035362,0.002061668550595641,0.0015271619195118546,0.0011453714687377214
24166596043435,-0.0016035200096666813,-0.0015271619195118546,0.0005345066892914474
24166596052862,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
24166596742341,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
24166597772081,-0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
24166601756352,-0.0016035200096666813,-0.0021380267571657896,-0.00007635809743078426
24166602607602,0.00022907429956831038,0.0027488914784044027,-0.0006872228696011007
24166727076143,-0.0016035200096666813,-0.000305432389723137,-0.0012980876490473747
24166727090154,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
24166727094893,-0.002825249684974551,-0.0021380267571657896,-0.0006872228696011007
24166727106560,0.001450803829357028,-0.0009162971982732415,0.0011453714687377214
24166727114581,0.00022907429956831038,0.003359756199643016,0.0011453714687377214
24166727117966,-0.0016035200096666813,-0.006414080038666725,0.0017562361899763346
24166727123539,0.001450803829357028,-0.0021380267571657896,0.0005345066892914474
24166727139581,0.000839939049910754,-0.005803215317428112,0.0023671009112149477
24166727143383,-0.0009926552884280682,0.000305432389723137,0.0011453714687377214
24166727152810,-0.00038179047987796366,0.0021380267571657896,0.0005345066892914474
24166727156196,-0.00038179047987796366,0.0027488914784044027,-0.0006872228696011007
24166727161821,-0.0009926552884280682,0.0015271619195118546,-0.0019089524867013097
24166727168696,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
24166727174946,0.00022907429956831038,0.003359756199643016,0.0005345066892914474
24166727183331,-0.00038179047987796366,0.0022143847309052944,-0.0006872228696011007
24166727186456,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
24166727197029,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
24166727200154,-0.0009926552884280682,0.0022143847309052944,-0.00007635809743078426
24166727206716,0.001450803829357028,0.002825249684974551,0.0011453714687377214
24166727218175,0.002672533504664898,0.002825249684974551,0.0011453714687377214
24166727224425,-0.0009926552884280682,-0.002061668550595641,-0.00007635809743078426
24166727232862,-0.0009926552884280682,0.0058795735239982605,-0.0006872228696011007
24166727234321,-0.004046979360282421,-0.00511599238961935,-0.0006872228696011007
24166727238018,-0.004046979360282421,-0.00022907429956831038,-0.0012980876490473747
24166727243123,-0.0016035200096666813,-0.002672533504664898,-0.0006872228696011007
24166727248487,0.002061668550595641,0.00038179047987796366,-0.0006872228696011007
24166727267706,0.00022907429956831038,-0.002672533504664898,0.0011453714687377214
24166727270987,0.003283398225903511,0.00038179047987796366,0.0011453714687377214
24166727291196,0.002061668550595641,0.008933897130191326,-0.0025198173243552446
24166727294164,-0.005268708802759647,-0.002672533504664898,-0.0012980876490473747
24166727300206,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
24166727303018,0.002061668550595641,0.006490438245236874,-0.0019089524867013097
24166727311300,-0.0034361144062131643,-0.000839939049910754,-0.0006872228696011007
24166727320831,0.002672533504664898,-0.00511599238961935,0.0011453714687377214
24166727326768,0.002061668550595641,0.0058795735239982605,0.0011453714687377214
24166727330623,0.00022907429956831038,-0.00755945174023509,0.0017562361899763346
24166727338539,0.001450803829357028,0.005268708802759647,0.0005345066892914474
24166727344789,-0.00038179047987796366,0.0022143847309052944,-0.00007635809743078426
24166727353331,-0.0022143847309052944,-0.003283398225903511,0.0011453714687377214
24166727357706,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
24166727361039,0.000839939049910754,0.002825249684974551,-0.0006872228696011007
24166727369893,-0.0009926552884280682,-0.00022907429956831038,-0.0019089524867013097
24166727375414,0.001450803829357028,0.0058795735239982605,-0.0012980876490473747
24166727382758,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
24166727385831,0.001450803829357028,0.0009926552884280682,-0.0006872228696011007
24166727396873,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
24166727399633,0.003894262947142124,-0.00022907429956831038,0.0035888305865228176
24166727407810,0.002672533504664898,0.004657844081521034,0.0005345066892914474
24166727410623,-0.004046979360282421,-0.006337722297757864,-0.0006872228696011007
24166727424789,0.002061668550595641,-0.002672533504664898,-0.0006872228696011007
24166727427446,0.003283398225903511,0.0021380267571657896,0.0023671009112149477
24166730443123,0.000839939049910754,-0.0021380267571657896,0.0023671009112149477
24166730450466,-0.0016035200096666813,-0.004581485874950886,-0.00007635809743078426
24166732185206,0.000839939049910754,0.007635809946805239,-0.0012980876490473747
24166735843071,0.001450803829357028,-0.003359756199643016,0.0011453714687377214
24166736343748,-0.0009926552884280682,-0.0021380267571657896,-0.00007635809743078426
24166858241404,0.003283398225903511,0.0009162971982732415,0.0011453714687377214
24166858291664,-0.0016035200096666813,0.007635809946805239,-0.0012980876490473747
24166858304164,-0.0009926552884280682,-0.005803215317428112,-0.0006872228696011007
24166858310831,-0.0022143847309052944,-0.005192350596189499,0.0005345066892914474
24166858320466,0.0057268571108579636,0.003970621153712273,0.0011453714687377214
24166858326352,0.002061668550595641,0.0021380267571657896,-0.00007635809743078426
24166858342758,-0.005268708802759647,-0.005803215317428112,-0.0012980876490473747
24166858346091,0.002061668550595641,-0.0015271619195118546,-0.0006872228696011007
24166858352810,0.000839939049910754,0.008857538923621178,-0.0006872228696011007
24166858359685,-0.0016035200096666813,-0.0015271619195118546,-0.00007635809743078426
24166858375102,-0.0034361144062131643,-0.005803215317428112,-0.0006872228696011007
24166858378904,0.002672533504664898,0.010079269297420979,-0.00007635809743078426
24166858386195,-0.0009926552884280682,-0.005803215317428112,0.0011453714687377214
24166858393383,-0.0009926552884280682,-0.006414080038666725,0.0005345066892914474
24166858404633,-0.0009926552884280682,-0.004581485874950886,-0.0006872228696011007
24166858410987,0.002061668550595641,0.0021380267571657896,-0.00007635809743078426
24166858414529,0.000839939049910754,-0.004581485874950886,-0.0012980876490473747
24166858419945,-0.0009926552884280682,-0.003359756199643016,-0.0006872228696011007
24166858430414,0.003894262947142124,0.008246674202382565,-0.0031306820455938578
24166858434164,-0.0034361144062131643,0.0009162971982732415,-0.0012980876490473747
24166858447654,0.00022907429956831038,-0.0021380267571657896,-0.0006872228696011007
24166858450570,-0.00038179047987796366,-0.007024944759905338,-0.00007635809743078426
24166858466456,-0.0016035200096666813,0.008857538923621178,-0.0006872228696011007
24166858469893,0.00022907429956831038,-0.006414080038666725,-0.0006872228696011007
24166858473331,0.006337722297757864,0.007024944759905338,0.0011453714687377214
24166858479581,-0.0009926552884280682,-0.0021380267571657896,0.0005345066892914474
24166858484373,0.002672533504664898,0.007024944759905338,0.0017562361899763346
24166858496508,0.003283398225903511,-0.012522728182375431,0.0005345066892914474
24166858499581,-0.002825249684974551,-0.0009162971982732415,-0.0012980876490473747
24166858506560,0.001450803829357028,0.005192350596189499,-0.0012980876490473747
24166858522758,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
24166858531873,-0.0077121676877141,-0.005192350596189499,-0.0006872228696011007
24166858537289,0.006337722297757864,-0.000305432389723137,-0.00007635809743078426
24166858540831,0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
24166858545466,-0.0009926552884280682,0.005192350596189499,-0.00007635809743078426
24166858553331,-0.00038179047987796366,-0.007635809946805239,0.0005345066892914474
24166858556352,0.002672533504664898,0.003970621153712273,-0.00007635809743078426
24166858570570,0.001450803829357028,-0.000305432389723137,0.0011453714687377214
24166858574216,0.002672533504664898,0.0015271619195118546,-0.0012980876490473747
24166858584633,-0.0016035200096666813,-0.0009162971982732415,-0.0006872228696011007
24166858588904,-0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
24166858591456,0.003894262947142124,0.006414080038666725,0.0005345066892914474
24166858594685,-0.00038179047987796366,-0.008857538923621178,0.0011453714687377214
24166858603070,0.002061668550595641,0.005803215317428112,-0.00007635809743078426
24166858613435,0.003283398225903511,0.007024944759905338,-0.0012980876490473747
24166858618800,-0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
24166858621716,-0.00038179047987796366,-0.00946840364485979,-0.00007635809743078426
24166858632393,-0.0022143847309052944,0.000305432389723137,0.0005345066892914474
24166858636300,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
24166858641508,-0.00038179047987796366,-0.005803215317428112,-0.0006872228696011007
24166858644164,-0.0034361144062131643,-0.005803215317428112,0.0005345066892914474
24166859326612,0.0038179049734026194,-0.0021380267571657896,-0.00007635809743078426
24166863871612,0.0001527161948615685,0.006414080038666725,-0.00007635809743078426
24166864086768,-0.001679878099821508,-0.00946840364485979,0.0005345066892914474
24166985370206,0.0013744457392022014,-0.0027488914784044027,-0.00007635809743078426
24166985424893,0.0007635809597559273,0.0027488914784044027,0.0005345066892914474
24166985435518,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
24166985442966,-0.004123337101191282,-0.014966187067329884,0.0035888305865228176
24166985449164,0.0019853105768561363,0.004581485874950886,0.0005345066892914474
24166985458331,0.0013744457392022014,0.0021380267571657896,-0.0012980876490473747
24166985473123,-0.003512472379952669,0.006414080038666725,-0.00007635809743078426
24166985480154,0.0007635809597559273,-0.013744457624852657,0.0035888305865228176
24166985486091,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
24166985491716,0.005039634648710489,0.006414080038666725,-0.0012980876490473747
24166985495362,0.0013744457392022014,0.003970621153712273,-0.00007635809743078426
