23498276863846,-0.0011453714687377214,0.0019853105768561363,-0.00022907429956831038
23498276981763,-0.0017562361899763346,0.0001527161948615685,0.0009926552884280682
23498288094471,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
23498288132388,-0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
23498288161919,-0.0005345066892914474,0.0007635809597559273,-0.002061668550595641
23498288169003,0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
23498288606763,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
23498292043378,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
23498293139107,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23498296702023,-0.0011453714687377214,0.0013744457392022014,0.0009926552884280682
23498316715409,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23498316741867,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
23498316754784,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23498316766086,0.0019089524867013097,0.0007635809597559273,0.00038179047987796366
23498316771659,0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
23498316776555,-0.0010690133785828948,-0.00045814859913662076,-0.001450803829357028
23498316787232,0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
23498316791450,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
23498317202961,-0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
23498319005878,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
23498324805617,0.0019853105768561363,0.0007635809597559273,-0.001450803829357028
23498324904992,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23498366970982,-0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
23498367010825,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
23498367028586,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
23498367035617,0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
23498367042805,0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
23498367046138,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23498367059159,-0.0010690133785828948,0.00007635809743078426,-0.001450803829357028
23498367061607,0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
23498367065357,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
23498367070930,-0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
23498367081607,-0.0010690133785828948,0.00007635809743078426,-0.001450803829357028
23498367084159,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
23498367086503,-0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
23498367093846,-0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
23498367096346,-0.001679878099821508,0.0006872228696011007,0.0009926552884280682
23498367103586,0.0007635809597559273,0.0012980876490473747,0.0016035200096666813
23498367105982,0.0001527161948615685,0.0019089524867013097,-0.000839939049910754
23498369328221,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
23498369335044,-0.001679878099821508,-0.0005345066892914474,0.00038179047987796366
23498374182753,0.0001527161948615685,0.0012980876490473747,-0.002061668550595641
23498374320669,0.0001527161948615685,0.0006872228696011007,-0.002061668550595641
23498426532648,-0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
23498426537700,-0.001679878099821508,0.00007635809743078426,0.00038179047987796366
23498426551034,-0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
23498426557909,-0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
