23395404237219,0.07657032459974289,0.2955136001110077,9.767501831054688
23395404252115,0.040677983313798904,0.2835494875907898,9.791430473327637
23395404260031,0.062213387340307236,0.3002992272377014,9.789037704467773
23395404265552,0.07417750358581543,0.27397820353507996,9.767501831054688
23395404271021,0.04785645380616188,0.26919254660606384,9.798608779907227
23395404273521,0.05503492057323456,0.29312077164649963,9.803394317626953
23395404282167,0.06699903309345245,0.3194418251514435,9.781859397888184
23395404286906,0.06699903309345245,0.2715853750705719,9.779465675354004
23395404289094,0.07178468257188797,0.2715853750705719,9.774680137634277
23395404298000,0.07417750358581543,0.2787638306617737,9.76989459991455
23395404302427,0.07417750358581543,0.3170489966869354,9.767501831054688
23395404305969,0.08374879509210587,0.29790642857551575,9.750752449035645
23395404310344,0.08374879509210587,0.28594231605529785,9.791430473327637
23395404312792,0.08135596662759781,0.2835494875907898,9.762716293334961
23395404321281,0.05024927482008934,0.29312077164649963,9.789037704467773
23395404325500,0.05024927482008934,0.2787638306617737,9.796216011047363
23395404328990,0.07178468257188797,0.28594231605529785,9.779465675354004
23395404333625,0.08374879509210587,0.25244277715682983,9.757930755615234
23395404532531,0.05503492057323456,0.26919254660606384,9.7938232421875
23395407492115,0.062213387340307236,0.28115665912628174,9.767501831054688
23395409101594,0.0526420995593071,0.29790642857551575,9.765109062194824
23395455745604,0.0526420995593071,0.29312077164649963,9.77707290649414
23395455774823,0.06699903309345245,0.29312077164649963,9.791430473327637
23395455795917,0.05742774158716202,0.2835494875907898,9.796216011047363
23395455799511,0.05024927482008934,0.2667997181415558,9.803394317626953
23395455811646,0.0526420995593071,0.30508488416671753,9.803394317626953
23395455815708,0.062213387340307236,0.29312077164649963,9.803394317626953
23395455822011,0.062213387340307236,0.2548356056213379,9.796216011047363
23395455826802,0.04785645380616188,0.3074777126312256,9.77707290649414
23395455829146,0.04785645380616188,0.29790642857551575,9.784252166748047
23395455833729,0.02632104977965355,0.29312077164649963,9.767501831054688
23395455839719,0.059820566326379776,0.28594231605529785,9.796216011047363
23395455842323,0.05024927482008934,0.2883351147174835,9.789037704467773
23395455846333,0.06699903309345245,0.26440688967704773,9.789037704467773
23395455851333,0.05742774158716202,0.2835494875907898,9.798608779907227
23395455860917,0.07896314561367035,0.2955136001110077,9.765109062194824
23395455865552,0.06699903309345245,0.2955136001110077,9.774680137634277
23395455869354,0.08135596662759781,0.27397820353507996,9.784252166748047
23395455871490,0.059820566326379776,0.3026920557022095,9.762716293334961
23395455882115,0.062213387340307236,0.28594231605529785,9.781859397888184
23395457894511,0.05024927482008934,0.2763710021972656,9.78664493560791
23395458832479,0.04785645380616188,0.2715853750705719,9.755537986755371
23395463884302,0.07178468257188797,0.2835494875907898,9.803394317626953
23395464039615,0.07178468257188797,0.2907279431819916,9.7938232421875
23395511577323,0.062213387340307236,0.3026920557022095,9.7938232421875
23395511585292,0.064606212079525,0.2955136001110077,9.791430473327637
23395511589667,0.04546362906694412,0.2835494875907898,9.798608779907227
23395511595448,0.062213387340307236,0.2763710021972656,9.755537986755371
23395511603417,0.06939185410737991,0.27397820353507996,9.772287368774414
23395511607948,0.059820566326379776,0.3002992272377014,9.77707290649414
23395511612219,0.07417750358581543,0.29790642857551575,9.803394317626953
23395511618990,0.06699903309345245,0.27397820353507996,9.774680137634277
23395511622219,0.07178468257188797,0.2763710021972656,9.784252166748047
23395511626386,0.064606212079525,0.27397820353507996,9.803394317626953
23395511630917,0.08135596662759781,0.2835494875907898,9.7938232421875
23395511637375,0.05742774158716202,0.28594231605529785,9.812965393066406
23395511639563,0.07896314561367035,0.2787638306617737,9.76989459991455
23395511643677,0.07417750358581543,0.29790642857551575,9.791430473327637
23395511649979,0.06699903309345245,0.3074777126312256,9.76989459991455
23395511655083,0.064606212079525,0.30987054109573364,9.76989459991455
23395511659198,0.04785645380616188,0.26919254660606384,9.767501831054688
23395511661281,0.05503492057323456,0.2835494875907898,9.772287368774414
23395511665552,0.064606212079525,0.2907279431819916,9.77707290649414
23395513456073,0.06699903309345245,0.2763710021972656,9.767501831054688
23395513589927,0.062213387340307236,0.28594231605529785,9.784252166748047
23395516935656,0.07896314561367035,0.29312077164649963,9.784252166748047
23395518114250,0.0526420995593071,0.28115665912628174,9.77707290649414
23395565612740,0.05503492057323456,0.24047867953777313,9.772287368774414
23395565628156,0.064606212079525,0.2763710021972656,9.784252166748047
23395565633469,0.07178468257188797,0.2835494875907898,9.781859397888184
23395565638521,0.062213387340307236,0.2787638306617737,9.784252166748047
23395565641386,0.08135596662759781,0.28115665912628174,9.80817985534668
23395565649615,0.059820566326379776,0.2883351147174835,9.80100154876709
23395565656229,0.05742774158716202,0.2883351147174835,9.774680137634277
23395565660500,0.040677983313798904,0.2763710021972656,9.7938232421875
23395565665656,0.062213387340307236,0.26440688967704773,9.774680137634277
23395565672219,0.06699903309345245,0.2907279431819916,9.789037704467773
23395565676646,0.06699903309345245,0.26919254660606384,9.784252166748047
23395565680761,0.0526420995593071,0.27397820353507996,9.78664493560791
23395565685813,0.07178468257188797,0.27397820353507996,9.774680137634277
23395565693417,0.06699903309345245,0.28115665912628174,9.784252166748047
23395565698313,0.03349951654672623,0.28115665912628174,9.77707290649414
23395565702375,0.04307080805301666,0.27397820353507996,9.784252166748047
23395565707531,0.06699903309345245,0.2787638306617737,9.774680137634277
23395565710031,0.07178468257188797,0.28594231605529785,9.791430473327637
23395565714042,0.04785645380616188,0.2883351147174835,9.78664493560791
23395566780917,0.08135596662759781,0.27397820353507996,9.781859397888184
23395567827427,0.07896314561367035,0.3026920557022095,9.781859397888184
23395572716125,0.05503492057323456,0.2715853750705719,9.774680137634277
23395572813365,0.08374879509210587,0.3026920557022095,9.774680137634277
23395622374563,0.05503492057323456,0.29790642857551575,9.78664493560791
23395622407583,0.08374879509210587,0.2835494875907898,9.798608779907227
23395622411281,0.07417750358581543,0.3170489966869354,9.791430473327637
23395622416333,0.059820566326379776,0.2763710021972656,9.772287368774414
23395622428261,0.07657032459974289,0.2787638306617737,9.78664493560791
23395622433469,0.059820566326379776,0.27397820353507996,9.779465675354004
23395622437323,0.06699903309345245,0.27397820353507996,9.762716293334961
23395622443052,0.09092725813388824,0.26919254660606384,9.772287368774414
23395622450136,0.08853443711996078,0.31465616822242737,9.77707290649414
23395622454875,0.06939185410737991,0.26201409101486206,9.767501831054688
23395622459042,0.06699903309345245,0.2955136001110077,9.789037704467773
23395622461073,0.06939185410737991,0.2715853750705719,9.753145217895508
23395622470448,0.0526420995593071,0.27397820353507996,9.765109062194824
23395622472948,0.059820566326379776,0.2763710021972656,9.772287368774414
23395622478469,0.059820566326379776,0.2835494875907898,9.77707290649414
23395622486646,0.059820566326379776,0.3026920557022095,9.774680137634277
23395622488729,0.05503492057323456,0.2907279431819916,9.781859397888184
23395622490761,0.05024927482008934,0.2835494875907898,9.781859397888184
23395622496906,0.0526420995593071,0.28115665912628174,9.765109062194824
23395622500761,0.04546362906694412,0.28115665912628174,9.760323524475098
23395626750396,0.059820566326379776,0.28594231605529785,9.753145217895508
23395626758677,0.07896314561367035,0.2907279431819916,9.7938232421875
23395629924250,0.06939185410737991,0.3002992272377014,9.77707290649414
23395630065604,0.064606212079525,0.26919254660606384,9.78664493560791
23395679749510,0.05742774158716202,0.27397820353507996,9.743574142456055
23395679791646,0.062213387340307236,0.2907279431819916,9.798608779907227
23395679800240,0.07657032459974289,0.25722843408584595,9.7938232421875
23395679808052,0.059820566326379776,0.2835494875907898,9.772287368774414
23395679810917,0.05742774158716202,0.2763710021972656,9.78664493560791
23395679821281,0.059820566326379776,0.28115665912628174,9.80817985534668
23395679823990,0.038285162299871445,0.30508488416671753,9.772287368774414
23395679832427,0.06699903309345245,0.2715853750705719,9.781859397888184
23395679837219,0.062213387340307236,0.2835494875907898,9.736394882202148
23395679842271,0.05503492057323456,0.3026920557022095,9.760323524475098
23395679849458,0.05742774158716202,0.28594231605529785,9.767501831054688
23395679854354,0.07178468257188797,0.2883351147174835,9.77707290649414
23395679859146,0.08374879509210587,0.3026920557022095,9.779465675354004
23395679866385,0.05742774158716202,0.2763710021972656,9.772287368774414
23395679871594,0.07896314561367035,0.2907279431819916,9.789037704467773
23395679876750,0.06699903309345245,0.2835494875907898,9.803394317626953
23395679878833,0.07896314561367035,0.30508488416671753,9.774680137634277
23395679891542,0.07178468257188797,0.3002992272377014,9.765109062194824
23395679893885,0.07896314561367035,0.3122633695602417,9.781859397888184
23395679898313,0.07896314561367035,0.29790642857551575,9.767501831054688
23395681440760,0.06939185410737991,0.27397820353507996,9.80817985534668
23395683380969,0.04307080805301666,0.28115665912628174,9.798608779907227
23395687524563,0.04546362906694412,0.29790642857551575,9.781859397888184
23395687650031,0.05742774158716202,0.2835494875907898,9.77707290649414
23395689424823,0.059820566326379776,0.259621262550354,9.784252166748047
23395741127427,0.06939185410737991,0.3074777126312256,9.765109062194824
23395741131229,0.05024927482008934,0.2883351147174835,9.774680137634277
23395741138260,0.07657032459974289,0.28594231605529785,9.76989459991455
23395741143104,0.062213387340307236,0.28594231605529785,9.779465675354004
23395741151542,0.05024927482008934,0.2715853750705719,9.755537986755371
23395741157844,0.064606212079525,0.30508488416671753,9.77707290649414
23395741161906,0.08135596662759781,0.26919254660606384,9.789037704467773
23395741168781,0.07417750358581543,0.2667997181415558,9.779465675354004
23395741173208,0.038285162299871445,0.2667997181415558,9.750752449035645
23395741177010,0.064606212079525,0.26201409101486206,9.76989459991455
23395741180344,0.07417750358581543,0.2715853750705719,9.772287368774414
23395741184771,0.08135596662759781,0.29312077164649963,9.755537986755371
23395741194667,0.05024927482008934,0.3074777126312256,9.729216575622559
23395741197688,0.05742774158716202,0.28115665912628174,9.789037704467773
23395741203885,0.06699903309345245,0.25722843408584595,9.757930755615234
23395741207219,0.059820566326379776,0.2715853750705719,9.784252166748047
23395741210552,0.06939185410737991,0.2763710021972656,9.80817985534668
23395741212740,0.062213387340307236,0.3002992272377014,9.741181373596191
23395741219823,0.064606212079525,0.28594231605529785,9.76989459991455
23395741224094,0.07896314561367035,0.2667997181415558,9.789037704467773
23395741226281,0.06939185410737991,0.2715853750705719,9.772287368774414
23395743073990,0.07417750358581543,0.3026920557022095,9.772287368774414
23395744408521,0.040677983313798904,0.29312077164649963,9.772287368774414
23395747983781,0.040677983313798904,0.2883351147174835,9.796216011047363
23395748460604,0.04546362906694412,0.2907279431819916,9.805787086486816
23395800871750,0.05503492057323456,0.2763710021972656,9.772287368774414
23395800906594,0.05503492057323456,0.2667997181415558,9.76989459991455
23395800910656,0.07657032459974289,0.2667997181415558,9.76989459991455
