23210379381717,0.07896314561367035,0.26201409101486206,9.772287368774414
23210379384269,0.04307080805301666,0.2715853750705719,9.774680137634277
23210379386769,0.059820566326379776,0.25244277715682983,9.781859397888184
23210379397810,0.06939185410737991,0.26919254660606384,9.796216011047363
23210379406144,0.05024927482008934,0.2883351147174835,9.767501831054688
23210379409008,0.04546362906694412,0.2667997181415558,9.767501831054688
23210379418800,0.05742774158716202,0.2667997181415558,9.78664493560791
23210379423644,0.08374879509210587,0.28115665912628174,9.757930755615234
23210379427706,0.059820566326379776,0.27397820353507996,9.734002113342285
23210379430519,0.06699903309345245,0.2787638306617737,9.772287368774414
23210379432967,0.062213387340307236,0.28594231605529785,9.779465675354004
23210379442394,0.05742774158716202,0.29790642857551575,9.767501831054688
23210379447290,0.04785645380616188,0.27397820353507996,9.745966911315918
23210379451248,0.05024927482008934,0.2763710021972656,9.755537986755371
23210379455050,0.07178468257188797,0.26919254660606384,9.767501831054688
23210379460310,0.062213387340307236,0.26919254660606384,9.760323524475098
23210379464581,0.059820566326379776,0.259621262550354,9.767501831054688
23210379468800,0.062213387340307236,0.2955136001110077,9.781859397888184
23210379472810,0.07657032459974289,0.2883351147174835,9.77707290649414
23210379479633,0.08614161610603333,0.2787638306617737,9.791430473327637
23210379483748,0.040677983313798904,0.28115665912628174,9.77707290649414
23210379489790,0.04785645380616188,0.26919254660606384,9.765109062194824
23210379492029,0.062213387340307236,0.2955136001110077,9.760323524475098
23210379496196,0.059820566326379776,0.25722843408584595,9.767501831054688
23210379502394,0.04785645380616188,0.29790642857551575,9.77707290649414
23210380729685,0.07417750358581543,0.28115665912628174,9.774680137634277
23210382417810,0.09092725813388824,0.26440688967704773,9.779465675354004
23210386228800,0.07417750358581543,0.2548356056213379,9.765109062194824
23210386694581,0.07657032459974289,0.2548356056213379,9.767501831054688
23210455314842,0.08135596662759781,0.26919254660606384,9.80100154876709
23210455327342,0.06939185410737991,0.28115665912628174,9.774680137634277
23210455332550,0.064606212079525,0.26440688967704773,9.767501831054688
23210455338071,0.06699903309345245,0.2715853750705719,9.774680137634277
23210455342862,0.04546362906694412,0.29790642857551575,9.781859397888184
23210455349581,0.08374879509210587,0.2835494875907898,9.77707290649414
23210455353123,0.06699903309345245,0.2883351147174835,9.774680137634277
23210455356873,0.06939185410737991,0.2883351147174835,9.781859397888184
23210455360883,0.07417750358581543,0.2955136001110077,9.781859397888184
23210455363175,0.07896314561367035,0.26919254660606384,9.743574142456055
23210455366925,0.06699903309345245,0.28594231605529785,9.767501831054688
23210455374529,0.06699903309345245,0.28594231605529785,9.789037704467773
23210455378644,0.06939185410737991,0.2715853750705719,9.78664493560791
23210455385310,0.07657032459974289,0.26919254660606384,9.741181373596191
23210455389998,0.07417750358581543,0.2835494875907898,9.767501831054688
23210455400675,0.05742774158716202,0.2548356056213379,9.767501831054688
23210455404894,0.07896314561367035,0.2835494875907898,9.78664493560791
23210455408331,0.059820566326379776,0.2715853750705719,9.803394317626953
23210455410258,0.06939185410737991,0.2787638306617737,9.7938232421875
23210455416508,0.06939185410737991,0.2548356056213379,9.784252166748047
23210455422654,0.05503492057323456,0.24526432156562805,9.784252166748047
23210455427081,0.08853443711996078,0.26201409101486206,9.78664493560791
23210455429789,0.064606212079525,0.30508488416671753,9.791430473327637
23210455436248,0.07657032459974289,0.27397820353507996,9.772287368774414
23210455442394,0.07657032459974289,0.259621262550354,9.76989459991455
23210455446508,0.07178468257188797,0.2715853750705719,9.753145217895508
23210455453071,0.05503492057323456,0.2883351147174835,9.762716293334961
23210455456352,0.07657032459974289,0.27397820353507996,9.781859397888184
23210456340102,0.05742774158716202,0.26440688967704773,9.77707290649414
23210457972446,0.059820566326379776,0.2883351147174835,9.765109062194824
23210463473956,0.064606212079525,0.2667997181415558,9.77707290649414
23210463598175,0.05742774158716202,0.2667997181415558,9.78664493560791
23210530059425,0.07896314561367035,0.2883351147174835,9.781859397888184
23210530101352,0.0526420995593071,0.259621262550354,9.767501831054688
23210530108279,0.05742774158716202,0.3002992272377014,9.757930755615234
23210530112550,0.062213387340307236,0.26201409101486206,9.772287368774414
23210530126717,0.07417750358581543,0.2548356056213379,9.767501831054688
23210530134633,0.040677983313798904,0.29312077164649963,9.7938232421875
23210530143904,0.05503492057323456,0.26440688967704773,9.7938232421875
23210530146664,0.064606212079525,0.26201409101486206,9.77707290649414
23210530151873,0.05024927482008934,0.25722843408584595,9.78664493560791
23210530156821,0.06939185410737991,0.26919254660606384,9.76989459991455
23210530159217,0.06699903309345245,0.29790642857551575,9.757930755615234
23210530164269,0.064606212079525,0.26919254660606384,9.757930755615234
23210530173644,0.06699903309345245,0.2667997181415558,9.772287368774414
23210530178487,0.06699903309345245,0.2476571500301361,9.755537986755371
23210530183123,0.06699903309345245,0.2763710021972656,9.774680137634277
23210530188123,0.07896314561367035,0.3002992272377014,9.772287368774414
23210530193539,0.06699903309345245,0.3002992272377014,9.76989459991455
23210530202029,0.06939185410737991,0.3074777126312256,9.77707290649414
23210530206977,0.05024927482008934,0.3026920557022095,9.772287368774414
23210530211560,0.0526420995593071,0.28115665912628174,9.77707290649414
23210530216300,0.05024927482008934,0.28115665912628174,9.781859397888184
23210530224008,0.05742774158716202,0.2955136001110077,9.77707290649414
23210530228904,0.062213387340307236,0.2787638306617737,9.77707290649414
23210530233539,0.059820566326379776,0.3074777126312256,9.765109062194824
23210530235675,0.062213387340307236,0.29312077164649963,9.784252166748047
23210530244164,0.062213387340307236,0.2715853750705719,9.774680137634277
23210530247498,0.0933200865983963,0.27397820353507996,9.7938232421875
23210530251456,0.08374879509210587,0.2667997181415558,9.774680137634277
23210533593227,0.05742774158716202,0.29312077164649963,9.779465675354004
23210534078956,0.05503492057323456,0.2715853750705719,9.77707290649414
23210537609946,0.07657032459974289,0.26919254660606384,9.767501831054688
23210538721508,0.064606212079525,0.28594231605529785,9.80100154876709
23210600836769,0.0526420995593071,0.2667997181415558,9.7938232421875
23210600875779,0.062213387340307236,0.29312077164649963,9.791430473327637
23210600880310,0.07896314561367035,0.2955136001110077,9.791430473327637
23210600889164,0.059820566326379776,0.2763710021972656,9.781859397888184
23210600895050,0.07417750358581543,0.3026920557022095,9.734002113342285
23210600901717,0.08614161610603333,0.28115665912628174,9.772287368774414
23210600904477,0.09092725813388824,0.28115665912628174,9.772287368774414
23210600911404,0.07178468257188797,0.27397820353507996,9.767501831054688
23210600917550,0.06699903309345245,0.2907279431819916,9.77707290649414
23210600923175,0.0526420995593071,0.29790642857551575,9.774680137634277
23210600925154,0.07657032459974289,0.28115665912628174,9.796216011047363
23210600930519,0.05503492057323456,0.26919254660606384,9.791430473327637
23210600937081,0.05024927482008934,0.27397820353507996,9.779465675354004
23210600939373,0.09571290761232376,0.26919254660606384,9.772287368774414
23210600947289,0.08374879509210587,0.2763710021972656,9.78664493560791
23210600951717,0.09092725813388824,0.2835494875907898,9.774680137634277
23210600955414,0.08135596662759781,0.28594231605529785,9.791430473327637
23210600957862,0.07417750358581543,0.28594231605529785,9.76989459991455
23210600965623,0.06939185410737991,0.2883351147174835,9.76989459991455
23210600969633,0.06699903309345245,0.2787638306617737,9.781859397888184
23210600973748,0.059820566326379776,0.26440688967704773,9.798608779907227
23210600979789,0.05024927482008934,0.2715853750705719,9.767501831054688
23210600983019,0.08135596662759781,0.26440688967704773,9.748359680175781
23210600987289,0.07178468257188797,0.28594231605529785,9.77707290649414
23210600989373,0.062213387340307236,0.26919254660606384,9.80100154876709
23210602136821,0.07657032459974289,0.25722843408584595,9.774680137634277
23210603047394,0.059820566326379776,0.28115665912628174,9.767501831054688
23210606392602,0.06939185410737991,0.2667997181415558,9.78664493560791
23210607498435,0.05503492057323456,0.25244277715682983,9.774680137634277
23210664095258,0.05503492057323456,0.2835494875907898,9.789037704467773
23210664111612,0.062213387340307236,0.28115665912628174,9.781859397888184
23210664113956,0.07417750358581543,0.2667997181415558,9.779465675354004
23210664118383,0.08614161610603333,0.259621262550354,9.767501831054688
23210664122966,0.07896314561367035,0.28594231605529785,9.753145217895508
23210664129425,0.05742774158716202,0.29312077164649963,9.772287368774414
23210664138487,0.07657032459974289,0.26919254660606384,9.791430473327637
23210664143591,0.0526420995593071,0.2835494875907898,9.767501831054688
23210664147029,0.07896314561367035,0.2787638306617737,9.781859397888184
23210664156769,0.059820566326379776,0.259621262550354,9.762716293334961
23210664164373,0.064606212079525,0.30987054109573364,9.772287368774414
23210664167654,0.07178468257188797,0.2907279431819916,9.767501831054688
23210664169841,0.064606212079525,0.28115665912628174,9.78664493560791
23210664175727,0.0526420995593071,0.2787638306617737,9.789037704467773
23210664180258,0.05742774158716202,0.28594231605529785,9.77707290649414
23210664184425,0.08135596662759781,0.26919254660606384,9.767501831054688
23210664188852,0.06699903309345245,0.2883351147174835,9.772287368774414
23210664192862,0.06699903309345245,0.27397820353507996,9.772287368774414
23210664199060,0.05024927482008934,0.25722843408584595,9.77707290649414
23210664203123,0.05503492057323456,0.29790642857551575,9.784252166748047
23210664207394,0.035892341285943985,0.2907279431819916,9.784252166748047
23210664211508,0.062213387340307236,0.2907279431819916,9.767501831054688
23210664213644,0.059820566326379776,0.28115665912628174,9.760323524475098
23210668614581,0.040677983313798904,0.2763710021972656,9.77707290649414
23210668620102,0.05503492057323456,0.3002992272377014,9.798608779907227
23210669340571,0.07896314561367035,0.2763710021972656,9.750752449035645
23210673310935,0.07178468257188797,0.2715853750705719,9.765109062194824
23210721673904,0.05742774158716202,0.28115665912628174,9.774680137634277
23210721682862,0.04546362906694412,0.29312077164649963,9.789037704467773
23210721687550,0.062213387340307236,0.27397820353507996,9.78664493560791
23210721699894,0.059820566326379776,0.2667997181415558,9.78664493560791
23210721702446,0.064606212079525,0.2787638306617737,9.765109062194824
23210721707446,0.07657032459974289,0.2955136001110077,9.755537986755371
23210721709998,0.062213387340307236,0.26440688967704773,9.762716293334961
23210721718539,0.07657032459974289,0.2955136001110077,9.784252166748047
23210721722446,0.07896314561367035,0.2955136001110077,9.789037704467773
23210721724789,0.07657032459974289,0.28594231605529785,9.774680137634277
23210721731560,0.07178468257188797,0.2763710021972656,9.753145217895508
23210721733904,0.07417750358581543,0.25722843408584595,9.753145217895508
23210721739269,0.06699903309345245,0.26919254660606384,9.76989459991455
23210721742550,0.05742774158716202,0.26440688967704773,9.77707290649414
23210721746039,0.06939185410737991,0.26201409101486206,9.77707290649414
23210721752394,0.06939185410737991,0.2715853750705719,9.757930755615234
23210721754529,0.04546362906694412,0.2715853750705719,9.762716293334961
23210721763071,0.05742774158716202,0.2763710021972656,9.779465675354004
23210721767081,0.04546362906694412,0.29312077164649963,9.791430473327637
23210721771404,0.07178468257188797,0.26440688967704773,9.78664493560791
23210722820466,0.062213387340307236,0.2715853750705719,9.810572624206543
23210725289008,0.0526420995593071,0.2667997181415558,9.76989459991455
23210729558331,0.05024927482008934,0.25722843408584595,9.772287368774414
23210729805466,0.064606212079525,0.2835494875907898,9.7938232421875
23210780243019,0.09092725813388824,0.28594231605529785,9.80817985534668
23210780265050,0.064606212079525,0.28115665912628174,9.78664493560791
23210780274581,0.038285162299871445,0.2667997181415558,9.762716293334961
23210780283175,0.05503492057323456,0.25722843408584595,9.76989459991455
23210780285831,0.064606212079525,0.2715853750705719,9.757930755615234
23210780289894,0.05742774158716202,0.2955136001110077,9.757930755615234
23210780302914,0.07417750358581543,0.2763710021972656,9.760323524475098
23210780307394,0.08135596662759781,0.28115665912628174,9.779465675354004
23210780309477,0.06699903309345245,0.2715853750705719,9.765109062194824
23210780314216,0.07657032459974289,0.28115665912628174,9.78664493560791
23210780319894,0.07417750358581543,0.26201409101486206,9.798608779907227
23210780322029,0.05024927482008934,0.26440688967704773,9.774680137634277
23210780326144,0.05503492057323456,0.2548356056213379,9.784252166748047
23210780330310,0.06939185410737991,0.25722843408584595,9.7938232421875
23210780332341,0.064606212079525,0.29312077164649963,9.779465675354004
23210780341873,0.05742774158716202,0.26201409101486206,9.767501831054688
23210780348852,0.04307080805301666,0.28115665912628174,9.755537986755371
23210780350935,0.040677983313798904,0.2548356056213379,9.7938232421875
23210780358435,0.06699903309345245,0.26201409101486206,9.762716293334961
23210780360571,0.06939185410737991,0.2907279431819916,9.784252166748047
23210780366925,0.05503492057323456,0.28594231605529785,9.76989459991455
23210783487185,0.059820566326379776,0.27397820353507996,9.7938232421875
23210783619060,0.08614161610603333,0.28115665912628174,9.76989459991455
23210788032446,0.062213387340307236,0.26919254660606384,9.774680137634277
23210788202966,0.06939185410737991,0.2835494875907898,9.789037704467773
23210840500466,0.07657032459974289,0.3002992272377014,9.774680137634277
23210840529581,0.062213387340307236,0.29790642857551575,9.77707290649414
23210840541196,0.064606212079525,0.2763710021972656,9.791430473327637
23210840549373,0.04785645380616188,0.26919254660606384,9.774680137634277
23210840552341,0.064606212079525,0.2787638306617737,9.755537986755371
23210840557446,0.06699903309345245,0.28115665912628174,9.76989459991455
23210840566560,0.064606212079525,0.2667997181415558,9.755537986755371
23210840572029,0.05503492057323456,0.2955136001110077,9.762716293334961
23210840576873,0.062213387340307236,0.28115665912628174,9.757930755615234
23210840582081,0.07896314561367035,0.2907279431819916,9.755537986755371
23210840586560,0.05024927482008934,0.26919254660606384,9.77707290649414
23210840591091,0.08135596662759781,0.28115665912628174,9.781859397888184
23210840595831,0.10049854964017868,0.259621262550354,9.738788604736328
23210840602029,0.06699903309345245,0.30508488416671753,9.803394317626953
23210840606821,0.07417750358581543,0.2715853750705719,9.76989459991455
23210840609112,0.059820566326379776,0.2835494875907898,9.741181373596191
23210840612550,0.07178468257188797,0.25722843408584595,9.765109062194824
23210840622810,0.07178468257188797,0.26440688967704773,9.731609344482422
23210840625206,0.08135596662759781,0.2883351147174835,9.743574142456055
23210840627289,0.07417750358581543,0.2476571500301361,9.767501831054688
23210840631352,0.062213387340307236,0.25004997849464417,9.791430473327637
23210841492029,0.07417750358581543,0.27397820353507996,9.789037704467773
23210842957758,0.05503492057323456,0.2763710021972656,9.81535816192627
23210846157185,0.07178468257188797,0.2835494875907898,9.7938232421875
23210847381716,0.062213387340307236,0.2715853750705719,9.78664493560791
23210898162914,0.05503492057323456,0.2715853750705719,9.755537986755371
23210898191196,0.062213387340307236,0.2667997181415558,9.77707290649414
23210898195779,0.05503492057323456,0.26440688967704773,9.738788604736328
23210898214737,0.04785645380616188,0.2715853750705719,9.760323524475098
23210898219425,0.05024927482008934,0.25722843408584595,9.832108497619629
23210898227185,0.05503492057323456,0.26201409101486206,9.80100154876709
23210898231196,0.05742774158716202,0.24526432156562805,9.805787086486816
23210898236716,0.06699903309345245,0.2763710021972656,9.779465675354004
23210898240779,0.05742774158716202,0.2835494875907898,9.774680137634277
23210898251352,0.040677983313798904,0.3074777126312256,9.784252166748047
23210898253904,0.05503492057323456,0.2715853750705719,9.884750366210938
23210898256456,0.04546362906694412,0.2835494875907898,9.714859962463379
23210898262758,0.08614161610603333,0.2715853750705719,9.7938232421875
23210898268383,0.09571290761232376,0.3122633695602417,9.738788604736328
23210898270466,0.05742774158716202,0.2835494875907898,9.67657470703125
23210898281716,0.1052841991186142,0.2787638306617737,9.980463027954102
23210898286508,0.03349951654672623,0.29312077164649963,9.652647018432617
23210898290883,0.07896314561367035,0.32183465361595154,9.738788604736328
23210898295362,0.1339980661869049,0.28594231605529785,9.93260669708252
23210898301821,0.004785645287483931,0.26440688967704773,9.688538551330566
23210898304216,0.04307080805301666,0.2715853750705719,9.652647018432617
23210900670987,0.16031911969184875,0.28594231605529785,9.987641334533691
23210903367081,-0.04307080805301666,0.25244277715682983,9.66939640045166
23210904681300,0.064606212079525,0.31465616822242737,9.621540069580078
23210952290623,0.14835500717163086,0.3026920557022095,9.951749801635742
23210952322550,0.007178467698395252,0.2883351147174835,9.726823806762695
23210952331664,0.07417750358581543,0.3170489966869354,9.600004196166992
23210952339893,0.11006984114646912,0.2548356056213379,10.03549861907959
23210952344998,-0.03349951654672623,0.23808585107326508,9.748359680175781
23210952350154,0.10767702013254166,0.30508488416671753,9.588040351867676
23210952352393,0.12203395366668701,0.24047867953777313,9.899106979370117
23210952357498,-0.004785645287483931,0.24047867953777313,9.755537986755371
23210952363643,0.11485548317432404,0.3194418251514435,9.640682220458984
23210952368435,0.04785645380616188,0.23330020904541016,9.863214492797852
23210952373071,0.05742774158716202,0.2835494875907898,9.781859397888184
23210952383539,0.12442677468061447,0.30508488416671753,9.68375301361084
23210952388175,0.01196411345154047,0.2548356056213379,9.791430473327637
23210952392185,0.10049854964017868,0.3026920557022095,9.805787086486816
23210952394425,0.11246266216039658,0.3122633695602417,9.736394882202148
23210952397810,-0.02392822690308094,0.2548356056213379,9.76989459991455
23210952406664,0.10767702013254166,0.3074777126312256,9.865608215332031
23210952408643,0.1052841991186142,0.2883351147174835,9.762716293334961
23210952414737,-0.0023928226437419653,0.24287149310112,9.698110580444336
23210953475258,0.16031911969184875,0.3074777126312256,9.915857315063477
23210954333904,0.07178468257188797,0.3026920557022095,9.731609344482422
23210957737654,0.016749758273363113,0.3026920557022095,9.693324089050293
23210958915571,0.18903298676013947,0.2955136001110077,9.91825008392334
23211003489164,0.035892341285943985,0.2787638306617737,9.738788604736328
23211003523071,0.007178467698395252,0.2883351147174835,9.640682220458984
23211003530154,0.16510476171970367,0.28115665912628174,9.975677490234375
23211003536560,-0.004785645287483931,0.24287149310112,9.729216575622559
23211003543956,0.059820566326379776,0.3074777126312256,9.621540069580078
23211003548279,0.14356936514377594,0.2883351147174835,9.994820594787598
23211003552706,-0.01196411345154047,0.2667997181415558,9.707681655883789
23211003556768,0.09092725813388824,0.3074777126312256,9.645467758178711
23211003563591,0.059820566326379776,0.28594231605529785,9.91107177734375
23211003568279,0.038285162299871445,0.2763710021972656,9.741181373596191
23211003572029,0.09810572862625122,0.2955136001110077,9.693324089050293
23211003574321,0.0526420995593071,0.2715853750705719,9.817750930786133
23211003581404,0.062213387340307236,0.26201409101486206,9.774680137634277
23211003587550,0.1052841991186142,0.29312077164649963,9.743574142456055
23211003592289,0.014356935396790504,0.26919254660606384,9.705288887023926
23211003597185,0.11724831163883209,0.29312077164649963,9.856036186218262
23211003599477,0.031106693670153618,0.28115665912628174,9.7005033493042
23211003605935,0.01196411345154047,0.3002992272377014,9.717252731323242
23211005086196,0.13878370821475983,0.3026920557022095,9.93260669708252
23211007506091,-0.004785645287483931,0.28594231605529785,9.67657470703125
23211008851821,0.05742774158716202,0.3122633695602417,9.657432556152344
23211050507862,0.15074782073497772,0.29312077164649963,10.013962745666504
23211050519737,0.014356935396790504,0.2476571500301361,9.722038269042969
23211050530362,0.1052841991186142,0.2835494875907898,9.671789169311523
23211050536300,0.09810572862625122,0.27397820353507996,9.877572059631348
23211050544268,0.05742774158716202,0.3002992272377014,9.748359680175781
23211050546716,0.11246266216039658,0.3074777126312256,9.772287368774414
23211050552341,0.031106693670153618,0.2476571500301361,9.745966911315918
23211050556925,0.10289137065410614,0.2715853750705719,9.7938232421875
23211050565466,0.04785645380616188,0.26919254660606384,9.702896118164062
23211050569841,0.02153540402650833,0.29790642857551575,9.731609344482422
23211050574164,0.13878370821475983,0.26919254660606384,9.9469633102417
23211050577550,0.016749758273363113,0.26201409101486206,9.652647018432617
23211050579893,0.064606212079525,0.2787638306617737,9.68375301361084
23211050588852,0.11485548317432404,0.29312077164649963,9.920642852783203
23211050593175,0.016749758273363113,0.3074777126312256,9.698110580444336
23211050595258,0.1052841991186142,0.2667997181415558,9.77707290649414
23211050601873,0.02153540402650833,0.2763710021972656,9.762716293334961
23211052973123,0.07178468257188797,0.26440688967704773,9.78664493560791
23211054549320,0.038285162299871445,0.2835494875907898,9.688538551330566
23211056641195,0.035892341285943985,0.2835494875907898,9.717252731323242
23211058556456,0.11724831163883209,0.28594231605529785,9.973284721374512
23211101295466,-0.02392822690308094,0.3026920557022095,9.698110580444336
23211101301925,0.05742774158716202,0.30987054109573364,9.726823806762695
23211101308435,0.04307080805301666,0.2787638306617737,9.820143699645996
23211101311091,0.06939185410737991,0.2835494875907898,9.765109062194824
23211101320154,0.08614161610603333,0.3026920557022095,9.784252166748047
23211101322393,0.0526420995593071,0.28594231605529785,9.822537422180176
23211101330935,0.09092725813388824,0.2715853750705719,9.872786521911621
23211101333018,0.007178467698395252,0.27397820353507996,9.611968994140625
23211101336977,0.07657032459974289,0.28115665912628174,9.714859962463379
23211101341195,0.07657032459974289,0.2907279431819916,9.832108497619629
23211101346768,0.10049854964017868,0.2907279431819916,9.755537986755371
23211101350310,0.09810572862625122,0.29312077164649963,9.77707290649414
23211101354320,0.05024927482008934,0.30508488416671753,9.817750930786133
23211101360675,0.0933200865983963,0.2667997181415558,9.882357597351074
23211101364060,0.0,0.26440688967704773,9.590433120727539
23211101368123,0.09571290761232376,0.2763710021972656,9.824930191040039
23211101372185,0.064606212079525,0.2667997181415558,9.791430473327637
23211102900987,0.07896314561367035,0.2715853750705719,9.765109062194824
23211104348539,0.038285162299871445,0.2715853750705719,9.741181373596191
23211107223695,0.05503492057323456,0.29790642857551575,9.77707290649414
23211108522550,0.08374879509210587,0.25722843408584595,9.889535903930664
23211152867602,0.02871387079358101,0.25722843408584595,9.626325607299805
23211152870831,0.08853443711996078,0.2883351147174835,9.762716293334961
23211152875727,0.08374879509210587,0.28594231605529785,9.774680137634277
23211152878175,0.09092725813388824,0.2763710021972656,9.760323524475098
23211152885623,0.05742774158716202,0.2883351147174835,9.741181373596191
23211152889060,0.05742774158716202,0.2907279431819916,9.860821723937988
23211152895518,0.09092725813388824,0.2907279431819916,9.844072341918945
23211152897654,0.01196411345154047,0.2883351147174835,9.645467758178711
23211152903956,0.07657032459974289,0.2787638306617737,9.803394317626953
23211152914633,0.05024927482008934,0.28115665912628174,9.829715728759766
23211152916820,0.08374879509210587,0.29790642857551575,9.755537986755371
23211152920206,0.016749758273363113,0.28115665912628174,9.66939640045166
23211152924373,0.08853443711996078,0.2787638306617737,9.846465110778809
23211152926612,0.08374879509210587,0.27397820353507996,9.80100154876709
23211152934685,0.08135596662759781,0.2835494875907898,9.712467193603516
23211152936716,0.10767702013254166,0.3002992272377014,9.784252166748047
23211152940727,0.06699903309345245,0.28115665912628174,9.884750366210938
23211152944789,0.09810572862625122,0.28115665912628174,9.846465110778809
23211154275206,0.02392822690308094,0.2955136001110077,9.671789169311523
23211157830883,0.08853443711996078,0.2548356056213379,9.796216011047363
23211158247550,0.07417750358581543,0.2835494875907898,9.750752449035645
23211202897289,0.08614161610603333,0.2715853750705719,9.760323524475098
23211202905623,0.04546362906694412,0.27397820353507996,9.753145217895508
23211202913904,0.059820566326379776,0.28115665912628174,9.76989459991455
23211202917289,0.06939185410737991,0.2907279431819916,9.832108497619629
23211202923123,0.02392822690308094,0.26919254660606384,9.688538551330566
23211202926768,0.0933200865983963,0.2763710021972656,9.810572624206543
23211202935310,0.05503492057323456,0.25004997849464417,9.781859397888184
23211202939685,0.07178468257188797,0.27397820353507996,9.767501831054688
23211202945831,0.009571290574967861,0.26919254660606384,9.695717811584473
23211202949477,0.07417750358581543,0.31465616822242737,9.803394317626953
23211202953643,0.05024927482008934,0.28115665912628174,9.798608779907227
23211202957081,0.07417750358581543,0.27397820353507996,9.743574142456055
23211202959477,0.10289137065410614,0.2715853750705719,9.736394882202148
23211202963956,0.04785645380616188,0.30508488416671753,9.80817985534668
23211202969216,0.08374879509210587,0.2907279431819916,9.829715728759766
23211202975206,0.031106693670153618,0.2907279431819916,9.65503978729248
23211202979477,0.08853443711996078,0.2476571500301361,9.80817985534668
23211202981873,0.08135596662759781,0.2787638306617737,9.81535816192627
23211204054633,0.059820566326379776,0.3074777126312256,9.748359680175781
23211206006977,0.064606212079525,0.28594231605529785,9.734002113342285
23211208268539,0.062213387340307236,0.26201409101486206,9.765109062194824
23211211833591,0.0933200865983963,0.28115665912628174,9.827322959899902
23211253371456,0.04546362906694412,0.27397820353507996,9.671789169311523
23211253379529,0.08853443711996078,0.2667997181415558,9.7938232421875
23211253383695,0.064606212079525,0.2955136001110077,9.76989459991455
23211253391508,0.038285162299871445,0.29312077164649963,9.791430473327637
23211253398852,0.05024927482008934,0.28115665912628174,9.707681655883789
23211253400987,0.062213387340307236,0.3002992272377014,9.827322959899902
23211253407393,0.06939185410737991,0.2835494875907898,9.80817985534668
23211253409477,0.059820566326379776,0.2883351147174835,9.710074424743652
23211253413643,0.06939185410737991,0.29312077164649963,9.839286804199219
23211253422185,0.05742774158716202,0.2787638306617737,9.810572624206543
