23469330333857,0.0010690133785828948,-0.005955931730568409,0.000839939049910754
23469330337087,0.0011453714687377214,0.0038179049734026194,-0.0009926552884280682
23469330341149,0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
23469330343076,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
23469330350212,-0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
23469330353597,0.0011453714687377214,0.0006872228696011007,-0.00038179047987796366
23469333258024,-0.0019089524867013097,0.00007635809743078426,-0.0022143847309052944
23469333399222,-0.0006872228696011007,0.0019089524867013097,-0.0009926552884280682
23469336783805,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23469337782607,-0.0012980876490473747,-0.0011453714687377214,0.00022907429956831038
23469389755055,-0.00007635809743078426,0.003741546766832471,-0.0022143847309052944
23469389758337,-0.0006872228696011007,-0.004810560029000044,-0.0009926552884280682
23469389776618,0.0005345066892914474,0.003741546766832471,0.00022907429956831038
23469389779743,-0.0006872228696011007,-0.00603228947147727,-0.00038179047987796366
23469389783128,-0.0006872228696011007,0.004352411720901728,-0.00038179047987796366
23469389791618,-0.0006872228696011007,-0.0066431546583771706,0.000839939049910754
23469389799326,0.0035888305865228176,0.0025198173243552446,0.00022907429956831038
23469389801826,0.0005345066892914474,-0.004199695307761431,0.001450803829357028
23469389805837,0.0017562361899763346,0.00007635809743078426,0.001450803829357028
23469389812920,-0.0012980876490473747,0.0012980876490473747,-0.00038179047987796366
23469389816878,-0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
23469389821878,0.0005345066892914474,0.0031306820455938578,-0.0009926552884280682
23469389832243,-0.00007635809743078426,-0.005421424750238657,0.00022907429956831038
23469389839274,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23469389845576,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23469389847816,0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
23469389851201,-0.0025198173243552446,-0.0005345066892914474,-0.00038179047987796366
23469389854430,-0.0025198173243552446,-0.0035888305865228176,0.000839939049910754
23469389862868,0.0023671009112149477,0.0012980876490473747,0.001450803829357028
23469389866253,-0.0012980876490473747,-0.0029779658652842045,-0.00038179047987796366
23469389868493,0.0005345066892914474,0.0006872228696011007,-0.0016035200096666813
23469391194847,0.0011453714687377214,-0.0023671009112149477,-0.00038179047987796366
23469393025472,-0.0012980876490473747,0.0012980876490473747,-0.00038179047987796366
23469396370264,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23469397232034,0.0005345066892914474,0.0012980876490473747,-0.0009926552884280682
23469451313128,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23469451359326,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
23469451362503,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23469451368909,0.0005345066892914474,0.0019089524867013097,-0.00038179047987796366
23469451379326,0.0023671009112149477,0.0006872228696011007,0.000839939049910754
23469451387659,-0.00007635809743078426,-0.0005345066892914474,-0.0016035200096666813
23469451390264,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
23469451402764,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23469451405055,-0.0006872228696011007,0.0012980876490473747,-0.0009926552884280682
23469451413545,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23469451415784,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
23469451418545,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
23469451423701,-0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
23469451432191,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23469451434534,-0.0012980876490473747,-0.0005345066892914474,-0.0009926552884280682
23469451438128,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23469451445732,0.0005345066892914474,-0.0017562361899763346,0.001450803829357028
23469451449691,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
23469451455680,0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
23469451457712,0.0011453714687377214,-0.0017562361899763346,0.00022907429956831038
23469451461982,-0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
23469451465316,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23469453641462,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23469454206462,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23469458431305,0.0011453714687377214,0.0006872228696011007,-0.0009926552884280682
23469458537087,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23469522454482,-0.0006872228696011007,-0.0011453714687377214,0.001450803829357028
23469522460784,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
23469522468076,-0.00007635809743078426,-0.0005345066892914474,0.002061668550595641
23469522474430,-0.0031306820455938578,0.00007635809743078426,-0.00038179047987796366
23469522478284,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23469522480732,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23469522485420,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
23469522495628,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
23469522500107,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23469522503493,-0.0025198173243552446,-0.0005345066892914474,-0.00038179047987796366
23469522506826,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
23469522510889,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23469522513024,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
23469522519534,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23469522522607,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23469522525889,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23469522529170,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23469522535316,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23469522537711,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23469522539639,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
23469522543597,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23469522550472,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23469522552816,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23469522556618,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23469522560576,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23469523223649,0.0011453714687377214,0.0007635809597559273,-0.0016035200096666813
23469523229170,-0.0012980876490473747,0.0007635809597559273,-0.0034361144062131643
23469527110576,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
23469528275107,-0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
23469592564326,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23469592594482,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23469592601097,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23469592603597,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23469592612868,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23469592622295,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23469592624951,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23469592629378,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23469592632764,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23469592640732,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23469592641930,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23469592646826,0.0,0.0001527161948615685,0.000839939049910754
23469592651826,0.0,0.0001527161948615685,-0.00038179047987796366
23469592660889,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23469592663284,0.0,-0.00045814859913662076,-0.0009926552884280682
23469592665472,0.0,-0.0010690133785828948,0.000839939049910754
23469592673961,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23469592680368,0.0,0.0001527161948615685,0.000839939049910754
23469592685159,-0.001832594396546483,-0.0010690133785828948,-0.0016035200096666813
23469592692764,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23469592698180,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23469592702816,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23469592706253,0.0,0.0013744457392022014,0.002061668550595641
23469592712868,0.0,-0.00045814859913662076,-0.00038179047987796366
23469592714847,0.0,-0.00045814859913662076,0.000839939049910754
23469592718909,0.0,-0.0010690133785828948,0.001450803829357028
23469592727034,0.0,0.0001527161948615685,-0.0016035200096666813
23469595245628,0.0,-0.00045814859913662076,-0.0027488914784044027
23469596973180,0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
23469599834378,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23469659500941,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
23469659506618,0.0,0.0001527161948615685,-0.0009162971982732415
23469659514274,0.001221729558892548,0.0013744457392022014,-0.0015271619195118546
23469659521097,-0.000610864779446274,0.0025961752980947495,0.000305432389723137
