23386529334514,0.0010690133785828948,-0.004505127668380737,0.0023671009112149477
23386534522170,-0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
23386534634462,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
23386559103368,-0.0001527161948615685,0.0022143847309052944,0.0011453714687377214
23386559151701,-0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
23386559204514,-0.0007635809597559273,-0.001450803829357028,0.0017562361899763346
23386559215035,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
23386559224149,0.002290742937475443,0.00038179047987796366,-0.00007635809743078426
23386559243629,-0.0013744457392022014,0.0009926552884280682,0.0011453714687377214
23386559281545,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
23386559285504,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
23386559298420,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
23386559314149,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
23386560227483,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
23386564569983,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
23386565025504,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
23386615497274,-0.000839939049910754,-0.000839939049910754,0.0011453714687377214
23386615531597,-0.000839939049910754,-0.001450803829357028,-0.0006872228696011007
23386615546389,0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
23386615553316,-0.001450803829357028,-0.002061668550595641,-0.0006872228696011007
23386615561181,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
23386615565295,0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
23386615570920,0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
23386615575347,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
23386615582951,0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
23386615587587,0.0016035200096666813,-0.00022907429956831038,0.0010690133785828948
23386615592326,-0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
23386615594566,0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
23386615606754,0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
23386615610660,0.0009926552884280682,-0.001450803829357028,0.001679878099821508
23386615615399,0.0016035200096666813,0.0016035200096666813,0.00045814859913662076
23386615620035,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
23386615625712,0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
23386615626806,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
23386615629254,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
23386615634983,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
23386616713837,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
23386616716024,-0.001450803829357028,0.0016035200096666813,-0.0007635809597559273
23386619293993,-0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
23386624563941,0.00038179047987796366,0.00038179047987796366,0.001679878099821508
23386670784879,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
23386670794358,0.0009926552884280682,-0.001450803829357028,-0.0013744457392022014
23386670806441,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
23386670808993,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
23386670817431,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
23386670821389,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
23386670827535,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
23386670835660,0.0009926552884280682,-0.000839939049910754,0.001679878099821508
23386670839254,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
23386670841545,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
23386670846233,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
23386670852483,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
23386670855920,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
23386670861024,-0.00022907429956831038,0.0016035200096666813,-0.0013744457392022014
23386670864410,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
23386670866545,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
23386670873108,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
23386670875556,-0.00022907429956831038,-0.0007635809597559273,-0.0013744457392022014
23386670886910,0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
23386670889201,-0.001450803829357028,-0.0013744457392022014,0.002290742937475443
23386672048524,-0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
23386675320868,-0.002061668550595641,-0.0001527161948615685,-0.0001527161948615685
23386677913472,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
23386678524306,-0.000839939049910754,-0.0019853105768561363,0.00045814859913662076
23386738313837,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
23386738319253,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
23386738325712,0.00038179047987796366,-0.0007635809597559273,-0.0013744457392022014
23386738331233,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
23386738339618,0.0016035200096666813,-0.0007635809597559273,0.0010690133785828948
23386738344358,-0.000839939049910754,-0.0001527161948615685,-0.0013744457392022014
23386738351441,-0.001450803829357028,0.00045814859913662076,-0.0007635809597559273
23386738356233,0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
23386738360920,-0.001450803829357028,0.0010690133785828948,-0.0013744457392022014
23386738366493,-0.001450803829357028,-0.0007635809597559273,-0.0007635809597559273
23386738370191,0.0009926552884280682,0.0010690133785828948,-0.0007635809597559273
23386738376128,-0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
23386738379722,-0.0015271619195118546,-0.0007635809597559273,-0.0013744457392022014
23386738388576,-0.0009162971982732415,-0.0001527161948615685,0.0010690133785828948
23386738391181,-0.0009162971982732415,-0.0001527161948615685,0.0010690133785828948
23386738399045,-0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
23386738400295,-0.0009162971982732415,-0.0013744457392022014,0.00045814859913662076
23386738406806,-0.0015271619195118546,-0.0001527161948615685,-0.0001527161948615685
23386738410451,0.0009162971982732415,0.00045814859913662076,0.00045814859913662076
23386738414201,0.0015271619195118546,-0.0001527161948615685,0.00045814859913662076
23386738416545,0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
23386738418837,-0.0009162971982732415,-0.0019853105768561363,0.00045814859913662076
23386738421181,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
23386738436493,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
23386738441076,-0.00022907429956831038,-0.0019853105768561363,-0.0019853105768561363
23386741058160,0.002825249684974551,-0.0001527161948615685,0.00045814859913662076
23386742647431,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
23386747327170,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
23386805768056,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
23386805812691,0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
23386805818472,-0.000839939049910754,0.00045814859913662076,0.00045814859913662076
23386805829149,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
23386805833003,0.00038179047987796366,-0.0001527161948615685,-0.0013744457392022014
23386805839410,-0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
23386805848003,-0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
23386805853524,-0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
23386805859514,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
23386805864826,-0.001450803829357028,-0.0007635809597559273,-0.0001527161948615685
23386805873889,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
23386805879410,-0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
23386805884878,0.00038179047987796366,-0.0013744457392022014,0.0010690133785828948
23386805890243,-0.00022907429956831038,0.0010690133785828948,0.0010690133785828948
23386805898733,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
23386805905556,0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
23386805909253,-0.002061668550595641,0.0017562361899763346,-0.0007635809597559273
23386805913993,-0.000839939049910754,0.0005345066892914474,-0.0007635809597559273
23386805919358,-0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
23386805926076,-0.002061668550595641,-0.00007635809743078426,-0.0007635809597559273
23386805933420,0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
23386805936233,0.0016035200096666813,-0.0012980876490473747,0.00045814859913662076
23386805940503,0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
23386805946753,0.0009926552884280682,-0.00007635809743078426,-0.0019853105768561363
