23129714535966,0.059820566326379776,0.2907279431819916,9.724431037902832
23129714546643,0.07896314561367035,0.2883351147174835,9.765109062194824
23129719206904,0.07417750358581543,0.3002992272377014,9.765109062194824
23129719224352,0.08135596662759781,0.2667997181415558,9.774680137634277
23129720137424,0.07417750358581543,0.2715853750705719,9.760323524475098
23129747312841,0.07417750358581543,0.25244277715682983,9.774680137634277
23129747346747,0.07657032459974289,0.25244277715682983,9.745966911315918
23129747359664,0.07178468257188797,0.2715853750705719,9.757930755615234
23129747366591,0.059820566326379776,0.25244277715682983,9.760323524475098
23129747377841,0.05742774158716202,0.2787638306617737,9.753145217895508
23129747380862,0.08135596662759781,0.2955136001110077,9.750752449035645
23129747385654,0.04307080805301666,0.2763710021972656,9.762716293334961
23129747391331,0.03349951654672623,0.2835494875907898,9.729216575622559
23129747399977,0.05024927482008934,0.27397820353507996,9.717252731323242
23129747404560,0.05742774158716202,0.29312077164649963,9.753145217895508
23129750541383,0.062213387340307236,0.28594231605529785,9.734002113342285
23129750733310,0.0526420995593071,0.27397820353507996,9.738788604736328
23129754014299,0.064606212079525,0.2907279431819916,9.765109062194824
23129754208674,0.07896314561367035,0.26440688967704773,9.784252166748047
23129792092633,0.08853443711996078,0.25244277715682983,9.750752449035645
23129792103883,0.08374879509210587,0.2667997181415558,9.767501831054688
23129792124664,0.064606212079525,0.2548356056213379,9.757930755615234
23129792127841,0.06939185410737991,0.26440688967704773,9.760323524475098
23129792133622,0.0526420995593071,0.2715853750705719,9.755537986755371
23129792140706,0.05742774158716202,0.26201409101486206,9.757930755615234
23129792144039,0.06939185410737991,0.28594231605529785,9.741181373596191
23129792158779,0.059820566326379776,0.2835494875907898,9.738788604736328
23129792164456,0.05024927482008934,0.26919254660606384,9.741181373596191
23129792167476,0.07178468257188797,0.2715853750705719,9.760323524475098
23129792173935,0.07657032459974289,0.26919254660606384,9.757930755615234
23129792181226,0.035892341285943985,0.26919254660606384,9.738788604736328
23129792186018,0.07178468257188797,0.2787638306617737,9.745966911315918
23129792193935,0.064606212079525,0.2763710021972656,9.757930755615234
23129792196539,0.08614161610603333,0.2715853750705719,9.755537986755371
23129795375862,0.06699903309345245,0.25722843408584595,9.750752449035645
23129795511643,0.07657032459974289,0.2548356056213379,9.745966911315918
23129796808726,0.064606212079525,0.2907279431819916,9.762716293334961
23129798664664,0.07417750358581543,0.29790642857551575,9.767501831054688
23129858106643,0.10289137065410614,0.2835494875907898,9.741181373596191
23129858140393,0.08853443711996078,0.3002992272377014,9.731609344482422
23129858150497,0.064606212079525,0.26919254660606384,9.736394882202148
23129858157945,0.06939185410737991,0.26440688967704773,9.743574142456055
23129858167372,0.08135596662759781,0.26440688967704773,9.76989459991455
23129858172216,0.08135596662759781,0.25244277715682983,9.731609344482422
23129858182216,0.07657032459974289,0.2356930375099182,9.745966911315918
23129858187633,0.05024927482008934,0.2667997181415558,9.755537986755371
23129858192320,0.06939185410737991,0.26919254660606384,9.738788604736328
23129858200237,0.08853443711996078,0.2763710021972656,9.743574142456055
23129858202841,0.064606212079525,0.2955136001110077,9.765109062194824
23129858209820,0.06939185410737991,0.3002992272377014,9.762716293334961
23129858212424,0.06699903309345245,0.26201409101486206,9.734002113342285
23129858227112,0.05024927482008934,0.25244277715682983,9.77707290649414
23129858229820,0.07417750358581543,0.27397820353507996,9.743574142456055
23129858231539,0.062213387340307236,0.259621262550354,9.745966911315918
23129858236956,0.062213387340307236,0.2955136001110077,9.738788604736328
23129858239560,0.07657032459974289,0.29312077164649963,9.743574142456055
23129858243674,0.06939185410737991,0.26440688967704773,9.757930755615234
23129858253154,0.062213387340307236,0.2955136001110077,9.765109062194824
23129858258362,0.09092725813388824,0.2548356056213379,9.748359680175781
23129858261174,0.062213387340307236,0.2835494875907898,9.755537986755371
23129858266956,0.05503492057323456,0.28115665912628174,9.753145217895508
23129858274612,0.05503492057323456,0.2787638306617737,9.753145217895508
23129858279872,0.059820566326379776,0.24526432156562805,9.765109062194824
23129862021539,0.05024927482008934,0.2715853750705719,9.753145217895508
23129862740706,0.04785645380616188,0.30508488416671753,9.755537986755371
23129866431383,0.07657032459974289,0.2763710021972656,9.736394882202148
23129867185237,0.0526420995593071,0.25722843408584595,9.755537986755371
23129952883570,0.05742774158716202,0.2883351147174835,9.772287368774414
23129952910029,0.05742774158716202,0.25722843408584595,9.767501831054688
23129952935601,0.062213387340307236,0.2763710021972656,9.757930755615234
23129952939299,0.07896314561367035,0.29312077164649963,9.734002113342285
23129952949404,0.07178468257188797,0.30987054109573364,9.767501831054688
23129952963049,0.040677983313798904,0.2715853750705719,9.748359680175781
23129952966487,0.08135596662759781,0.25722843408584595,9.726823806762695
23129952974247,0.07896314561367035,0.3002992272377014,9.750752449035645
