23759726938799,0.064606212079525,0.26919254660606384,9.812965393066406
23759726944736,0.062213387340307236,0.26201409101486206,9.779465675354004
23759726951195,0.062213387340307236,0.29312077164649963,9.78664493560791
23759726956663,0.08135596662759781,0.2883351147174835,9.779465675354004
23759726966767,0.059820566326379776,0.2667997181415558,9.7938232421875
23759726973695,0.06939185410737991,0.2763710021972656,9.779465675354004
23759726977913,0.07178468257188797,0.3074777126312256,9.781859397888184
23759726980622,0.07417750358581543,0.28115665912628174,9.753145217895508
23759726990882,0.062213387340307236,0.2715853750705719,9.767501831054688
23759726994997,0.05503492057323456,0.30508488416671753,9.77707290649414
23759727572653,0.06939185410737991,0.28594231605529785,9.789037704467773
23759727871455,0.064606212079525,0.3002992272377014,9.7938232421875
23759729462653,0.064606212079525,0.2835494875907898,9.755537986755371
23759734191507,0.07896314561367035,0.27397820353507996,9.762716293334961
23759734348747,0.0526420995593071,0.27397820353507996,9.781859397888184
23759856720049,0.08135596662759781,0.29312077164649963,9.789037704467773
23759856729997,0.06939185410737991,0.25004997849464417,9.796216011047363
23759856757236,0.059820566326379776,0.27397820353507996,9.791430473327637
23759856764632,0.062213387340307236,0.2763710021972656,9.80100154876709
23759856772497,0.04785645380616188,0.29790642857551575,9.781859397888184
23759856775882,0.0526420995593071,0.2955136001110077,9.767501831054688
23759856783694,0.064606212079525,0.2883351147174835,9.7938232421875
23759856789319,0.07178468257188797,0.3026920557022095,9.784252166748047
23759856798903,0.07657032459974289,0.3002992272377014,9.78664493560791
23759856803851,0.05503492057323456,0.26201409101486206,9.78664493560791
23759856810205,0.059820566326379776,0.29312077164649963,9.789037704467773
23759856813382,0.07657032459974289,0.27397820353507996,9.772287368774414
23759856825726,0.06939185410737991,0.2715853750705719,9.779465675354004
23759856831559,0.064606212079525,0.2787638306617737,9.765109062194824
23759856839007,0.062213387340307236,0.2883351147174835,9.80817985534668
23759856841872,0.06939185410737991,0.31465616822242737,9.774680137634277
23759856852392,0.059820566326379776,0.30508488416671753,9.7938232421875
23759856855986,0.07657032459974289,0.29790642857551575,9.781859397888184
23759856868747,0.0526420995593071,0.28594231605529785,9.791430473327637
23759856871819,0.04785645380616188,0.2883351147174835,9.789037704467773
23759856883069,0.07178468257188797,0.29790642857551575,9.798608779907227
23759856888747,0.07178468257188797,0.29312077164649963,9.798608779907227
23759856894632,0.05742774158716202,0.27397820353507996,9.77707290649414
23759856898017,0.04307080805301666,0.2835494875907898,9.76989459991455
23759856907392,0.04785645380616188,0.259621262550354,9.774680137634277
23759856917392,0.07178468257188797,0.29312077164649963,9.789037704467773
23759856924059,0.08853443711996078,0.2763710021972656,9.784252166748047
23759856927444,0.04785645380616188,0.28115665912628174,9.791430473327637
23759856939788,0.064606212079525,0.2955136001110077,9.774680137634277
23759856942653,0.059820566326379776,0.2835494875907898,9.784252166748047
23759856948278,0.05742774158716202,0.2907279431819916,9.789037704467773
23759856954267,0.02871387079358101,0.27397820353507996,9.789037704467773
23759856964476,0.05503492057323456,0.3002992272377014,9.791430473327637
23759856971142,0.062213387340307236,0.3074777126312256,9.789037704467773
23759856977080,0.07178468257188797,0.30508488416671753,9.779465675354004
23759856982809,0.059820566326379776,0.2883351147174835,9.77707290649414
23759856985778,0.05024927482008934,0.28115665912628174,9.789037704467773
23759856997861,0.05503492057323456,0.29312077164649963,9.77707290649414
23759857004319,0.040677983313798904,0.28115665912628174,9.791430473327637
23759857008903,0.07657032459974289,0.29312077164649963,9.820143699645996
23759857012288,0.064606212079525,0.3074777126312256,9.803394317626953
23759857018747,0.05024927482008934,0.29790642857551575,9.796216011047363
23759857031299,0.06699903309345245,0.2907279431819916,9.779465675354004
23759857034319,0.05742774158716202,0.3026920557022095,9.78664493560791
23759857037288,0.059820566326379776,0.3122633695602417,9.798608779907227
23759857047549,0.05024927482008934,0.3002992272377014,9.791430473327637
23759857053330,0.0526420995593071,0.29790642857551575,9.78664493560791
23759857058955,0.05024927482008934,0.2883351147174835,9.774680137634277
23759857063382,0.0526420995593071,0.25722843408584595,9.789037704467773
23759857068851,0.07657032459974289,0.2763710021972656,9.767501831054688
23759857074163,0.05742774158716202,0.2715853750705719,9.78664493560791
23759858424736,0.08135596662759781,0.2835494875907898,9.796216011047363
23759860806038,0.08135596662759781,0.30508488416671753,9.812965393066406
23759863191403,0.05024927482008934,0.2787638306617737,9.772287368774414
23759865546142,0.08614161610603333,0.2763710021972656,9.772287368774414
23759986179059,0.0526420995593071,0.2883351147174835,9.77707290649414
23759986191924,0.064606212079525,0.2835494875907898,9.779465675354004
23759986207080,0.064606212079525,0.2883351147174835,9.77707290649414
23759986215309,0.06699903309345245,0.28115665912628174,9.760323524475098
23759986222705,0.07178468257188797,0.3170489966869354,9.772287368774414
23759986229580,0.05024927482008934,0.2883351147174835,9.781859397888184
23759986233434,0.05503492057323456,0.2955136001110077,9.779465675354004
23759986238590,0.062213387340307236,0.2883351147174835,9.774680137634277
23759986252549,0.064606212079525,0.2907279431819916,9.762716293334961
23759986259372,0.05024927482008934,0.28594231605529785,9.78664493560791
23759986265153,0.059820566326379776,0.2787638306617737,9.7938232421875
23759986278017,0.05503492057323456,0.28594231605529785,9.784252166748047
23759986286247,0.062213387340307236,0.2835494875907898,9.784252166748047
23759986292549,0.08135596662759781,0.2763710021972656,9.805787086486816
23759986299840,0.0933200865983963,0.30987054109573364,9.796216011047363
23759986306559,0.05503492057323456,0.3170489966869354,9.796216011047363
23759986312601,0.0526420995593071,0.2955136001110077,9.772287368774414
23759986319319,0.0526420995593071,0.29312077164649963,9.76989459991455
23759986325882,0.0526420995593071,0.2763710021972656,9.76989459991455
23759986333694,0.05503492057323456,0.28115665912628174,9.7938232421875
23759986346299,0.0526420995593071,0.28115665912628174,9.791430473327637
23759986360830,0.064606212079525,0.2883351147174835,9.77707290649414
23759986368382,0.05024927482008934,0.26919254660606384,9.796216011047363
23759986375465,0.07657032459974289,0.2907279431819916,9.784252166748047
23759986386767,0.05024927482008934,0.2883351147174835,9.779465675354004
23759986404007,0.06699903309345245,0.2907279431819916,9.805787086486816
23759986407601,0.05503492057323456,0.30508488416671753,9.791430473327637
23759986418330,0.05742774158716202,0.3170489966869354,9.7938232421875
23759986426872,0.064606212079525,0.2787638306617737,9.781859397888184
23759986431924,0.05024927482008934,0.28115665912628174,9.779465675354004
23759986437236,0.07896314561367035,0.3026920557022095,9.755537986755371
23759986442184,0.0526420995593071,0.3002992272377014,9.762716293334961
23759986448955,0.059820566326379776,0.28594231605529785,9.781859397888184
23759986463174,0.08853443711996078,0.27397820353507996,9.7938232421875
23759986470517,0.064606212079525,0.2907279431819916,9.76989459991455
23759986476663,0.08374879509210587,0.2907279431819916,9.796216011047363
23759986484059,0.062213387340307236,0.29312077164649963,9.77707290649414
23759986490934,0.07657032459974289,0.2787638306617737,9.80817985534668
23759986497549,0.05742774158716202,0.28594231605529785,9.779465675354004
23759986507913,0.05742774158716202,0.2835494875907898,9.76989459991455
23759986511403,0.07657032459974289,0.2548356056213379,9.781859397888184
23759986522392,0.038285162299871445,0.2715853750705719,9.796216011047363
23759986528226,0.064606212079525,0.2835494875907898,9.798608779907227
23759986534319,0.05742774158716202,0.3002992272377014,9.784252166748047
23759986537913,0.06699903309345245,0.31465616822242737,9.774680137634277
23759986545517,0.07417750358581543,0.27397820353507996,9.779465675354004
23759986550569,0.04785645380616188,0.2883351147174835,9.789037704467773
23759986555882,0.040677983313798904,0.2955136001110077,9.798608779907227
23759986559997,0.07657032459974289,0.29312077164649963,9.7938232421875
23759986569997,0.064606212079525,0.26919254660606384,9.784252166748047
23759990266090,0.05024927482008934,0.3002992272377014,9.779465675354004
23759990272705,0.07417750358581543,0.3002992272377014,9.750752449035645
23759993630934,0.0526420995593071,0.2883351147174835,9.810572624206543
23759993639111,0.040677983313798904,0.2955136001110077,9.812965393066406
23760114086559,0.05024927482008934,0.2907279431819916,9.7938232421875
23760114134684,0.06939185410737991,0.3170489966869354,9.803394317626953
23760114138851,0.059820566326379776,0.3074777126312256,9.791430473327637
23760114147601,0.05024927482008934,0.28115665912628174,9.78664493560791
23760114164059,0.05024927482008934,0.259621262550354,9.772287368774414
23760114175621,0.062213387340307236,0.2907279431819916,9.767501831054688
23760114181924,0.0526420995593071,0.3074777126312256,9.80100154876709
23760114188017,0.064606212079525,0.29312077164649963,9.779465675354004
23760114197288,0.04546362906694412,0.29312077164649963,9.796216011047363
23760114203851,0.05503492057323456,0.29790642857551575,9.78664493560791
23760114209476,0.05024927482008934,0.2835494875907898,9.796216011047363
23760114212601,0.08614161610603333,0.26201409101486206,9.784252166748047
23760114219424,0.062213387340307236,0.29790642857551575,9.7938232421875
23760114234996,0.0526420995593071,0.2835494875907898,9.803394317626953
23760114238017,0.059820566326379776,0.2907279431819916,9.791430473327637
23760114244476,0.08374879509210587,0.28115665912628174,9.77707290649414
23760114254736,0.062213387340307236,0.2907279431819916,9.789037704467773
23760114259267,0.062213387340307236,0.26201409101486206,9.7938232421875
23760114266819,0.04307080805301666,0.3002992272377014,9.798608779907227
23760114276976,0.05024927482008934,0.2835494875907898,9.822537422180176
23760114281871,0.06699903309345245,0.3170489966869354,9.784252166748047
23760114285413,0.07417750358581543,0.2763710021972656,9.77707290649414
23760114290257,0.06699903309345245,0.3074777126312256,9.781859397888184
23760114298226,0.0526420995593071,0.30508488416671753,9.767501831054688
23760114304424,0.0526420995593071,0.3122633695602417,9.772287368774414
23760114312496,0.07178468257188797,0.3002992272377014,9.7938232421875
23760114316090,0.031106693670153618,0.26919254660606384,9.784252166748047
23760114326924,0.07178468257188797,0.2787638306617737,9.767501831054688
23760114334059,0.04785645380616188,0.2883351147174835,9.779465675354004
23760114340830,0.07896314561367035,0.2907279431819916,9.774680137634277
23760114346455,0.06699903309345245,0.28594231605529785,9.789037704467773
23760114351455,0.07178468257188797,0.2787638306617737,9.791430473327637
23760114365778,0.06939185410737991,0.2835494875907898,9.765109062194824
23760114368851,0.07178468257188797,0.30987054109573364,9.77707290649414
23760114378382,0.05742774158716202,0.2883351147174835,9.779465675354004
23760114381663,0.05024927482008934,0.2835494875907898,9.745966911315918
23760114391403,0.059820566326379776,0.27397820353507996,9.78664493560791
23760114396559,0.08135596662759781,0.2667997181415558,9.789037704467773
23760114402705,0.08374879509210587,0.2907279431819916,9.772287368774414
23760114408434,0.08135596662759781,0.28115665912628174,9.772287368774414
23760114411507,0.062213387340307236,0.29790642857551575,9.80100154876709
23760114420986,0.07896314561367035,0.2883351147174835,9.791430473327637
23760114426142,0.062213387340307236,0.2907279431819916,9.7938232421875
23760114434215,0.04546362906694412,0.26440688967704773,9.781859397888184
23760114439684,0.08374879509210587,0.2667997181415558,9.798608779907227
23760114444788,0.05503492057323456,0.26440688967704773,9.796216011047363
23760114449736,0.06939185410737991,0.2667997181415558,9.78664493560791
23760114457340,0.05503492057323456,0.259621262550354,9.7938232421875
23760114461611,0.06699903309345245,0.29312077164649963,9.779465675354004
23760114464424,0.07178468257188797,0.29312077164649963,9.765109062194824
23760114533955,0.0933200865983963,0.2955136001110077,9.77707290649414
23760119126767,0.08374879509210587,0.2883351147174835,9.784252166748047
23760119133486,0.05742774158716202,0.2835494875907898,9.741181373596191
23760233017080,0.05024927482008934,0.27397820353507996,9.76989459991455
23760233061194,0.062213387340307236,0.3002992272377014,9.789037704467773
23760233073017,0.062213387340307236,0.2955136001110077,9.791430473327637
23760233079007,0.062213387340307236,0.2787638306617737,9.760323524475098
23760233089319,0.0526420995593071,0.2835494875907898,9.810572624206543
23760233094267,0.0526420995593071,0.28594231605529785,9.772287368774414
23760233129788,0.05024927482008934,0.2907279431819916,9.772287368774414
23760233136090,0.064606212079525,0.28115665912628174,9.77707290649414
23760233146038,0.06939185410737991,0.28594231605529785,9.765109062194824
23760233153590,0.05024927482008934,0.29312077164649963,9.779465675354004
23760233157028,0.062213387340307236,0.2667997181415558,9.798608779907227
23760233158538,0.064606212079525,0.28115665912628174,9.781859397888184
23760233170517,0.06939185410737991,0.2835494875907898,9.772287368774414
23760233173538,0.05024927482008934,0.25722843408584595,9.798608779907227
23760233185986,0.07417750358581543,0.2835494875907898,9.772287368774414
23760233192288,0.07657032459974289,0.30508488416671753,9.779465675354004
23760233197653,0.08374879509210587,0.2835494875907898,9.824930191040039
23760233203538,0.062213387340307236,0.2715853750705719,9.745966911315918
23760233211663,0.07657032459974289,0.27397820353507996,9.791430473327637
23760233218173,0.09092725813388824,0.2835494875907898,9.824930191040039
23760233221819,0.007178467698395252,0.28115665912628174,9.643074989318848
23760233230934,0.15314064919948578,0.26440688967704773,10.01874828338623
23760233236507,-0.05024927482008934,0.26201409101486206,9.628718376159668
23760233244944,0.08614161610603333,0.2907279431819916,9.812965393066406
23760233248278,0.0526420995593071,0.30508488416671753,9.832108497619629
23760233255830,0.05024927482008934,0.2955136001110077,9.789037704467773
23760233261715,0.04785645380616188,0.27397820353507996,9.643074989318848
23760233270830,0.09810572862625122,0.2715853750705719,9.992427825927734
23760233277184,0.02632104977965355,0.28594231605529785,9.614361763000488
23760233282653,0.10289137065410614,0.28115665912628174,9.846465110778809
23760233291663,0.059820566326379776,0.2907279431819916,9.796216011047363
23760233297548,0.07417750358581543,0.3002992272377014,9.57607650756836
23760233303486,0.062213387340307236,0.25004997849464417,10.083354949951172
23760233309788,0.004785645287483931,0.3170489966869354,9.702896118164062
23760233312601,0.15074782073497772,0.32183465361595154,9.846465110778809
23760233321559,-0.040677983313798904,0.2955136001110077,9.678967475891113
23760233331611,0.12203395366668701,0.31465616822242737,9.848857879638672
23760233336351,0.06699903309345245,0.2955136001110077,9.736394882202148
23760233339111,-0.02632104977965355,0.2667997181415558,9.657432556152344
23760233350101,0.1339980661869049,0.3170489966869354,9.903892517089844
23760233355569,0.04785645380616188,0.29312077164649963,9.743574142456055
23760233363746,0.031106693670153618,0.2715853750705719,9.702896118164062
23760233371194,0.13878370821475983,0.3170489966869354,9.891928672790527
23760233376819,-0.02153540402650833,0.2883351147174835,9.781859397888184
23760233382809,0.035892341285943985,0.3026920557022095,9.674181938171387
23760233388278,0.14356936514377594,0.3122633695602417,9.920642852783203
23760233393278,-0.01196411345154047,0.2787638306617737,9.839286804199219
23760233594476,0.05742774158716202,0.3290131092071533,9.741181373596191
23760235690517,0.1339980661869049,0.3002992272377014,9.899106979370117
23760237578798,-0.019142581149935722,0.3074777126312256,9.767501831054688
23760240509996,0.09810572862625122,0.3170489966869354,9.784252166748047
23760242451038,0.10049854964017868,0.2763710021972656,9.865608215332031
23760357774059,-0.031106693670153618,0.2548356056213379,9.710074424743652
23760357780413,0.09092725813388824,0.3002992272377014,9.798608779907227
23760357789944,0.1052841991186142,0.2667997181415558,9.870393753051758
23760357797809,-0.0023928226437419653,0.26440688967704773,9.714859962463379
23760357809007,0.11964113265275955,0.29312077164649963,9.710074424743652
23760357817757,0.0933200865983963,0.3002992272377014,9.91107177734375
23760357823538,-0.004785645287483931,0.27397820353507996,9.69093132019043
23760357826351,0.10767702013254166,0.3074777126312256,9.57607650756836
23760357829476,0.059820566326379776,0.2763710021972656,10.071390151977539
23760357846351,0.0526420995593071,0.259621262550354,9.736394882202148
23760357851246,0.06939185410737991,0.32183465361595154,9.506684303283691
23760357858173,0.0023928226437419653,0.2715853750705719,10.052248001098633
23760357863694,0.062213387340307236,0.2835494875907898,9.753145217895508
23760357873694,0.04546362906694412,0.29312077164649963,9.731609344482422
23760357881038,0.007178467698395252,0.26440688967704773,9.784252166748047
23760357898955,0.11246266216039658,0.2907279431819916,9.906285285949707
23760357910048,0.04785645380616188,0.2907279431819916,9.702896118164062
23760357920882,0.007178467698395252,0.2667997181415558,9.734002113342285
23760357926767,0.14356936514377594,0.2907279431819916,9.875179290771484
23760357929996,0.031106693670153618,0.2763710021972656,9.66221809387207
23760357935986,0.04307080805301666,0.2907279431819916,9.623932838439941
23760357939840,0.14117653667926788,0.28115665912628174,9.973284721374512
23760357951298,-0.02632104977965355,0.26919254660606384,9.748359680175781
23760357956038,0.07896314561367035,0.28594231605529785,9.772287368774414
23760357961142,0.11246266216039658,0.3074777126312256,9.879964828491211
23760357964215,0.0,0.2763710021972656,9.710074424743652
23760357974371,0.08853443711996078,0.2907279431819916,9.635896682739258
23760357977444,0.05742774158716202,0.259621262550354,9.982855796813965
23760357986715,0.09810572862625122,0.2955136001110077,9.78664493560791
23760357994684,0.07417750358581543,0.3074777126312256,9.681360244750977
23760358003173,0.0,0.259621262550354,9.77707290649414
23760358009319,0.16749759018421173,0.29312077164649963,9.923035621643066
23760358012757,0.004785645287483931,0.26440688967704773,9.66939640045166
23760358016038,0.07896314561367035,0.28594231605529785,9.846465110778809
23760358032548,0.09571290761232376,0.3002992272377014,9.868000984191895
23760358037132,-0.016749758273363113,0.31465616822242737,9.69093132019043
23760358046142,0.10767702013254166,0.2787638306617737,9.772287368774414
23760358050465,0.02632104977965355,0.2763710021972656,9.760323524475098
23760358058746,0.09810572862625122,0.2883351147174835,9.860821723937988
23760358061715,0.019142581149935722,0.2907279431819916,9.707681655883789
23760358064580,0.059820566326379776,0.3122633695602417,9.827322959899902
23760358076142,0.09571290761232376,0.28594231605529785,9.882357597351074
23760358081194,0.016749758273363113,0.26201409101486206,9.67657470703125
23760358090465,0.09092725813388824,0.3026920557022095,9.748359680175781
23760358093382,0.031106693670153618,0.29312077164649963,9.78664493560791
23760358095986,0.11964113265275955,0.2907279431819916,9.827322959899902
23760358100309,0.02871387079358101,0.2715853750705719,9.67657470703125
23760358105673,0.064606212079525,0.2787638306617737,9.81535816192627
23760358648121,0.09571290761232376,0.29312077164649963,9.90149974822998
23760363273694,0.031106693670153618,0.30987054109573364,9.650253295898438
23760363281038,0.10289137065410614,0.3002992272377014,9.762716293334961
23760366869163,0.03349951654672623,0.2715853750705719,9.810572624206543
23760479156246,0.09092725813388824,0.2835494875907898,9.853643417358398
23760479175257,0.004785645287483931,0.28115665912628174,9.664610862731934
23760479183382,0.09571290761232376,0.2883351147174835,9.798608779907227
23760479193955,0.09092725813388824,0.3002992272377014,9.879964828491211
23760479197184,0.06699903309345245,0.31465616822242737,9.717252731323242
23760479208225,0.059820566326379776,0.2907279431819916,9.724431037902832
23760479221142,0.0526420995593071,0.2883351147174835,9.851250648498535
23760479228173,0.07178468257188797,0.2763710021972656,9.870393753051758
23760479233903,0.03349951654672623,0.3170489966869354,9.643074989318848
23760479241194,0.08135596662759781,0.27397820353507996,9.78664493560791
23760479244840,0.0526420995593071,0.2835494875907898,9.829715728759766
23760479248850,0.0526420995593071,0.2715853750705719,9.80817985534668
23760479265830,0.004785645287483931,0.2667997181415558,9.659825325012207
23760479271767,0.0933200865983963,0.2883351147174835,9.856036186218262
23760479281142,0.059820566326379776,0.2883351147174835,9.812965393066406
23760479286090,0.05024927482008934,0.26919254660606384,9.757930755615234
23760479293069,0.031106693670153618,0.28115665912628174,9.743574142456055
23760479299007,0.04307080805301666,0.2667997181415558,9.872786521911621
23760479302184,0.08135596662759781,0.29312077164649963,9.803394317626953
23760479307653,0.05742774158716202,0.32183465361595154,9.69093132019043
23760479318382,0.062213387340307236,0.3002992272377014,9.781859397888184
23760479321975,0.06939185410737991,0.30987054109573364,9.856036186218262
23760479331350,0.07657032459974289,0.28115665912628174,9.729216575622559
23760479336767,0.05024927482008934,0.3074777126312256,9.688538551330566
23760479345882,0.064606212079525,0.28594231605529785,9.774680137634277
23760479350153,0.0933200865983963,0.2907279431819916,9.839286804199219
23760479359059,0.08135596662759781,0.2955136001110077,9.762716293334961
23760479362444,0.04307080805301666,0.28594231605529785,9.686145782470703
23760479375778,0.0933200865983963,0.2667997181415558,9.824930191040039
23760479382392,0.05503492057323456,0.2667997181415558,9.812965393066406
23760479389996,0.08374879509210587,0.28115665912628174,9.767501831054688
23760479402913,0.059820566326379776,0.3074777126312256,9.719645500183105
23760479406455,0.11724831163883209,0.2763710021972656,9.844072341918945
23760479409840,0.09571290761232376,0.2763710021972656,9.803394317626953
23760479413538,0.05024927482008934,0.29312077164649963,9.757930755615234
23760479423903,0.02392822690308094,0.26440688967704773,9.760323524475098
23760479433121,0.07657032459974289,0.2787638306617737,9.851250648498535
23760479440673,0.05503492057323456,0.2835494875907898,9.789037704467773
23760479446507,0.04307080805301666,0.28594231605529785,9.731609344482422
23760479449163,0.05742774158716202,0.2787638306617737,9.750752449035645
23760479461819,0.07178468257188797,0.2787638306617737,9.841679573059082
23760479469684,0.05742774158716202,0.2835494875907898,9.731609344482422
23760479474371,0.04785645380616188,0.2787638306617737,9.741181373596191
23760479479684,0.0526420995593071,0.2883351147174835,9.822537422180176
23760479482340,0.07178468257188797,0.30987054109573364,9.848857879638672
23760479493017,0.05742774158716202,0.28115665912628174,9.734002113342285
23760479494528,0.04785645380616188,0.259621262550354,9.745966911315918
23760479744423,0.08853443711996078,0.2763710021972656,9.820143699645996
23760484550725,0.06699903309345245,0.29312077164649963,9.812965393066406
23760484710986,0.08614161610603333,0.2787638306617737,9.736394882202148
