23432328996215,0.059820566326379776,0.3074777126312256,9.750752449035645
23432329003247,0.059820566326379776,0.3026920557022095,9.781859397888184
23432329005955,0.05503492057323456,0.27397820353507996,9.791430473327637
23432329011267,0.07417750358581543,0.28594231605529785,9.781859397888184
23432329015226,0.0526420995593071,0.25722843408584595,9.796216011047363
23432329017257,0.0526420995593071,0.25244277715682983,9.791430473327637
23432329019444,0.062213387340307236,0.28594231605529785,9.779465675354004
23432329025851,0.05503492057323456,0.27397820353507996,9.774680137634277
23432329030330,0.07417750358581543,0.26201409101486206,9.741181373596191
23432329039392,0.08614161610603333,0.2715853750705719,9.774680137634277
23432329041736,0.059820566326379776,0.26919254660606384,9.774680137634277
23432329044080,0.062213387340307236,0.3074777126312256,9.76989459991455
23432329049601,0.05503492057323456,0.2883351147174835,9.767501831054688
23432329053976,0.040677983313798904,0.259621262550354,9.824930191040039
23432329056267,0.06699903309345245,0.3002992272377014,9.76989459991455
23432329064132,0.08853443711996078,0.3122633695602417,9.789037704467773
23432329068455,0.062213387340307236,0.28115665912628174,9.772287368774414
23432329622101,0.059820566326379776,0.3002992272377014,9.757930755615234
23432332839809,0.08135596662759781,0.2955136001110077,9.774680137634277
23432334261215,0.07417750358581543,0.29312077164649963,9.803394317626953
23432337570642,0.05503492057323456,0.2715853750705719,9.77707290649414
23432338581580,0.0526420995593071,0.2787638306617737,9.784252166748047
23432381670330,0.04785645380616188,0.26919254660606384,9.798608779907227
23432381683455,0.05503492057323456,0.27397820353507996,9.779465675354004
23432381693819,0.08135596662759781,0.26919254660606384,9.779465675354004
23432381697413,0.05742774158716202,0.2763710021972656,9.803394317626953
23432381699653,0.04546362906694412,0.30987054109573364,9.774680137634277
23432381708351,0.01196411345154047,0.3002992272377014,9.789037704467773
23432381717882,0.05503492057323456,0.2787638306617737,9.803394317626953
23432381721632,0.04785645380616188,0.26201409101486206,9.784252166748047
23432381723715,0.04785645380616188,0.29312077164649963,9.784252166748047
23432381732101,0.05024927482008934,0.2787638306617737,9.791430473327637
23432381736111,0.07178468257188797,0.29312077164649963,9.7938232421875
23432381740278,0.07896314561367035,0.2835494875907898,9.77707290649414
23432381744444,0.04785645380616188,0.2883351147174835,9.753145217895508
23432381750590,0.07896314561367035,0.2787638306617737,9.753145217895508
23432381752830,0.08614161610603333,0.3170489966869354,9.784252166748047
23432381757517,0.06699903309345245,0.2883351147174835,9.779465675354004
23432381759809,0.04785645380616188,0.2667997181415558,9.76989459991455
23432382969601,0.05503492057323456,0.2835494875907898,9.781859397888184
23432384333403,0.064606212079525,0.2955136001110077,9.753145217895508
23432387914653,0.04785645380616188,0.3314059376716614,9.745966911315918
23432388702153,0.07178468257188797,0.2907279431819916,9.798608779907227
23432433162101,0.062213387340307236,0.2667997181415558,9.748359680175781
23432433168351,0.04785645380616188,0.2907279431819916,9.772287368774414
23432433174236,0.064606212079525,0.3002992272377014,9.659825325012207
23432433179132,0.064606212079525,0.28594231605529785,9.69093132019043
23432433185486,0.02632104977965355,0.2356930375099182,9.841679573059082
23432433195226,0.0526420995593071,0.2667997181415558,9.89432144165039
23432433200903,0.08614161610603333,0.2787638306617737,9.877572059631348
23432433203507,0.040677983313798904,0.2548356056213379,9.856036186218262
23432433206840,0.08853443711996078,0.30987054109573364,9.719645500183105
23432433211424,0.059820566326379776,0.3026920557022095,9.719645500183105
23432433217778,0.09092725813388824,0.30987054109573364,9.753145217895508
23432433224080,0.07657032459974289,0.27397820353507996,9.860821723937988
23432433228403,0.062213387340307236,0.3002992272377014,9.791430473327637
23432433236424,0.064606212079525,0.31465616822242737,9.724431037902832
23432433238299,0.04785645380616188,0.259621262550354,9.91825008392334
23432433240382,0.04307080805301666,0.2309073805809021,9.858428955078125
23432433244444,0.13639089465141296,0.3481557071208954,9.66939640045166
23432433250642,0.06699903309345245,0.31465616822242737,9.66939640045166
23432434136632,0.0526420995593071,0.2955136001110077,9.856036186218262
23432437527934,0.0526420995593071,0.3074777126312256,9.81535816192627
23432438651267,0.05742774158716202,0.3002992272377014,9.868000984191895
23432483563403,0.07657032459974289,0.2883351147174835,9.66939640045166
23432483585955,0.064606212079525,0.24047867953777313,9.726823806762695
23432483601007,0.059820566326379776,0.2955136001110077,9.856036186218262
23432483603924,0.02392822690308094,0.2883351147174835,9.671789169311523
23432483607517,0.1052841991186142,0.3290131092071533,9.820143699645996
23432483611684,0.05742774158716202,0.2955136001110077,9.789037704467773
23432483618455,0.01196411345154047,0.2356930375099182,9.796216011047363
23432483623299,0.03349951654672623,0.28115665912628174,9.868000984191895
23432483625486,0.07657032459974289,0.2883351147174835,9.891928672790527
23432483628871,0.01196411345154047,0.3577269911766052,9.626325607299805
23432483634340,0.12203395366668701,0.33858439326286316,9.738788604736328
23432483638715,0.014356935396790504,0.27397820353507996,9.781859397888184
23432483644913,0.08853443711996078,0.2883351147174835,9.8871431350708
23432483647049,-0.004785645287483931,0.2476571500301361,9.748359680175781
23432483654809,0.12203395366668701,0.2548356056213379,9.875179290771484
23432483658976,0.05742774158716202,0.2787638306617737,9.81535816192627
23432483663194,0.04785645380616188,0.28115665912628174,9.762716293334961
23432483665955,0.08135596662759781,0.3242274820804596,9.762716293334961
23432484262101,0.02392822690308094,0.28594231605529785,9.836894035339355
23432487518611,0.09571290761232376,0.2763710021972656,9.92542839050293
23432488706892,-0.07657032459974289,0.26919254660606384,9.657432556152344
23432531756580,0.14117653667926788,0.2955136001110077,9.930213928222656
23432531764080,0.019142581149935722,0.28594231605529785,9.781859397888184
23432531769809,0.10289137065410614,0.29790642857551575,9.712467193603516
23432531776319,-0.02871387079358101,0.25722843408584595,9.707681655883789
23432531783559,0.059820566326379776,0.28115665912628174,9.858428955078125
23432531787778,0.12681959569454193,0.26201409101486206,9.954142570495605
23432531792986,-0.04546362906694412,0.28594231605529785,9.475577354431152
23432531798038,0.14835500717163086,0.3122633695602417,9.91825008392334
23432531802517,-0.007178467698395252,0.2356930375099182,9.875179290771484
23432531804757,0.08853443711996078,0.29790642857551575,9.710074424743652
23432531814340,0.035892341285943985,0.27397820353507996,9.743574142456055
23432531819080,0.03349951654672623,0.29312077164649963,9.829715728759766
23432531823142,0.17946170270442963,0.32183465361595154,10.001998901367188
23432531828924,-0.05503492057323456,0.3026920557022095,9.492327690124512
23432531833038,0.16031911969184875,0.32662028074264526,9.760323524475098
23432531837049,0.07896314561367035,0.26201409101486206,9.997213363647461
23432531840382,-0.02632104977965355,0.29312077164649963,9.58325481414795
23432533562413,0.15074782073497772,0.3026920557022095,9.767501831054688
23432533761840,0.0023928226437419653,0.2763710021972656,9.863214492797852
23432537007882,0.11006984114646912,0.3026920557022095,9.796216011047363
23432538255955,0.062213387340307236,0.2715853750705719,9.781859397888184
23432584644028,-0.0526420995593071,0.2548356056213379,9.659825325012207
23432584660173,0.2105683982372284,0.2787638306617737,9.992427825927734
23432584684236,0.007178467698395252,0.2667997181415558,9.757930755615234
23432584692257,0.004785645287483931,0.3002992272377014,9.609575271606445
23432584700903,0.1986042857170105,0.3026920557022095,10.04267692565918
23432584705069,-0.07657032459974289,0.24047867953777313,9.743574142456055
23432584708871,0.09571290761232376,0.3361915946006775,9.595218658447266
23432584711215,0.13878370821475983,0.28594231605529785,10.021141052246094
23432584718663,-0.0526420995593071,0.26440688967704773,9.688538551330566
23432584720798,0.1698904037475586,0.3242274820804596,9.671789169311523
23432584728767,0.038285162299871445,0.2548356056213379,9.93260669708252
23432584733038,-0.016749758273363113,0.3002992272377014,9.712467193603516
23432584736996,0.1986042857170105,0.3194418251514435,9.7005033493042
23432584742413,-0.02392822690308094,0.24047867953777313,9.841679573059082
23432584746059,0.08614161610603333,0.3074777126312256,9.781859397888184
23432584750903,0.15553347766399384,0.3074777126312256,9.710074424743652
23432584754861,-0.06939185410737991,0.23808585107326508,9.772287368774414
23432584761215,0.13878370821475983,0.2835494875907898,9.81535816192627
23432584763611,0.11964113265275955,0.28594231605529785,9.789037704467773
23432586936007,-0.064606212079525,0.25004997849464417,9.693324089050293
23432588190851,0.1866401731967926,0.30987054109573364,9.863214492797852
23432592075798,0.04546362906694412,0.24526432156562805,9.868000984191895
23432592923559,-0.02392822690308094,0.2835494875907898,9.657432556152344
23432637876736,0.19142581522464752,0.3026920557022095,9.956535339355469
23432637887205,-0.014356935396790504,0.28115665912628174,9.760323524475098
23432637892517,0.064606212079525,0.2907279431819916,9.674181938171387
23432637897726,0.14835500717163086,0.29312077164649963,9.985248565673828
23432637908403,-0.02632104977965355,0.27397820353507996,9.67657470703125
23432637910903,0.12921242415905,0.2955136001110077,9.745966911315918
23432637916059,0.08135596662759781,0.2715853750705719,9.856036186218262
23432637922882,0.0526420995593071,0.29312077164649963,9.633503913879395
23432637925226,0.10049854964017868,0.28594231605529785,9.750752449035645
23432637927621,0.007178467698395252,0.2476571500301361,9.67657470703125
23432637934809,0.09092725813388824,0.25244277715682983,9.863214492797852
23432637937361,-0.0023928226437419653,0.25722843408584595,9.724431037902832
23432637947257,0.040677983313798904,0.2835494875907898,9.846465110778809
23432637949913,0.10767702013254166,0.3194418251514435,9.8871431350708
23432637953507,0.062213387340307236,0.34576287865638733,9.652647018432617
23432637959184,0.15553347766399384,0.3170489966869354,9.870393753051758
23432637962986,0.03349951654672623,0.2715853750705719,9.621540069580078
23432637967309,0.10767702013254166,0.25722843408584595,9.817750930786133
23432637975642,-0.031106693670153618,0.24287149310112,9.695717811584473
23432641861059,0.064606212079525,0.3026920557022095,9.870393753051758
23432642486736,0.064606212079525,0.2715853750705719,9.896714210510254
23432646351319,0.10289137065410614,0.35533416271209717,9.652647018432617
23432647433611,0.15314064919948578,0.32183465361595154,9.798608779907227
23432695758715,0.035892341285943985,0.24526432156562805,9.674181938171387
23432695767778,0.064606212079525,0.24287149310112,9.961320877075195
23432695783715,-0.04307080805301666,0.2667997181415558,9.681360244750977
23432695788819,0.11006984114646912,0.32662028074264526,9.942177772521973
23432695794132,0.08135596662759781,0.3361915946006775,9.628718376159668
23432695801319,0.15553347766399384,0.2907279431819916,9.698110580444336
23432695806528,0.0,0.2548356056213379,9.77707290649414
23432695811476,0.02153540402650833,0.25722843408584595,9.836894035339355
23432695816059,0.03349951654672623,0.3409772217273712,9.803394317626953
23432695818403,0.12442677468061447,0.3433700501918793,9.76989459991455
23432695828403,0.10049854964017868,0.2955136001110077,9.633503913879395
23432695830746,0.03349951654672623,0.24047867953777313,9.817750930786133
23432695837882,-0.0023928226437419653,0.26919254660606384,9.937392234802246
23432695844705,0.05024927482008934,0.3361915946006775,9.659825325012207
23432695853819,0.12203395366668701,0.3433700501918793,9.810572624206543
23432695856528,0.10049854964017868,0.3026920557022095,9.81535816192627
23432695859809,0.01196411345154047,0.25244277715682983,9.798608779907227
23432695864028,-0.007178467698395252,0.2763710021972656,9.784252166748047
23432695870173,0.11246266216039658,0.3290131092071533,9.755537986755371
23432696186319,0.09571290761232376,0.28594231605529785,9.80817985534668
23432697257830,0.03349951654672623,0.2667997181415558,9.80817985534668
23432700233142,0.004785645287483931,0.29312077164649963,9.757930755615234
23432702517673,0.1052841991186142,0.3122633695602417,9.810572624206543
23432704863142,0.08135596662759781,0.3122633695602417,9.774680137634277
23432750586163,0.062213387340307236,0.28594231605529785,9.834501266479492
23432750622517,0.004785645287483931,0.28115665912628174,9.741181373596191
23432750632830,0.09092725813388824,0.29312077164649963,9.836894035339355
23432750635746,0.08614161610603333,0.2955136001110077,9.767501831054688
23432750649809,0.01196411345154047,0.2548356056213379,9.724431037902832
23432750652934,0.02871387079358101,0.28115665912628174,9.757930755615234
23432750663715,0.11724831163883209,0.3026920557022095,9.76989459991455
23432750668767,0.06699903309345245,0.2763710021972656,9.77707290649414
23432750673611,0.0023928226437419653,0.25004997849464417,9.774680137634277
23432750678923,0.08853443711996078,0.2835494875907898,9.7938232421875
23432750686423,0.11006984114646912,0.29790642857551575,9.736394882202148
23432750690226,0.05503492057323456,0.2763710021972656,9.889535903930664
23432750692986,-0.0023928226437419653,0.2907279431819916,9.595218658447266
23432750699809,0.09571290761232376,0.2883351147174835,9.724431037902832
23432750704236,0.03349951654672623,0.2763710021972656,9.717252731323242
23432750711371,0.062213387340307236,0.259621262550354,9.9469633102417
23432750715121,0.035892341285943985,0.29312077164649963,9.7938232421875
23432750719757,0.08135596662759781,0.2883351147174835,9.748359680175781
23432750722257,0.009571290574967861,0.2955136001110077,9.702896118164062
23432754674965,0.06699903309345245,0.3122633695602417,9.839286804199219
23432754678142,0.062213387340307236,0.3122633695602417,9.77707290649414
23432756681580,0.08135596662759781,0.3002992272377014,9.832108497619629
23432758928038,0.01196411345154047,0.26919254660606384,9.719645500183105
23432806517205,0.07417750358581543,0.2715853750705719,9.765109062194824
23432806550850,0.08614161610603333,0.29312077164649963,9.812965393066406
23432806562361,0.02153540402650833,0.28594231605529785,9.705288887023926
23432806566371,0.07657032459974289,0.3122633695602417,9.834501266479492
23432806576423,0.06939185410737991,0.2907279431819916,9.755537986755371
23432806581163,0.04546362906694412,0.27397820353507996,9.829715728759766
23432806586944,0.02632104977965355,0.28594231605529785,9.734002113342285
23432806591111,0.062213387340307236,0.28594231605529785,9.741181373596191
23432806593819,0.019142581149935722,0.27397820353507996,9.781859397888184
23432806598663,0.07417750358581543,0.26440688967704773,9.827322959899902
23432806604600,0.08853443711996078,0.28594231605529785,9.750752449035645
23432806609496,0.04546362906694412,0.2763710021972656,9.76989459991455
23432806616996,0.062213387340307236,0.2667997181415558,9.810572624206543
23432806619548,0.06939185410737991,0.2907279431819916,9.734002113342285
23432806629236,0.0526420995593071,0.25244277715682983,9.856036186218262
23432806633663,0.014356935396790504,0.24047867953777313,9.688538551330566
23432806637778,0.07896314561367035,0.29312077164649963,9.798608779907227
23432806639861,0.05503492057323456,0.28115665912628174,9.762716293334961
23432806646215,0.059820566326379776,0.2763710021972656,9.820143699645996
23432807777361,0.040677983313798904,0.2763710021972656,9.729216575622559
23432808832413,0.04546362906694412,0.2907279431819916,9.784252166748047
23432813126684,0.08135596662759781,0.3170489966869354,9.810572624206543
23432814168819,0.05742774158716202,0.2883351147174835,9.753145217895508
23432858670538,0.04785645380616188,0.3026920557022095,9.736394882202148
23432858678350,0.06699903309345245,0.2787638306617737,9.868000984191895
23432858687673,0.035892341285943985,0.2763710021972656,9.750752449035645
23432858692621,0.08374879509210587,0.2907279431819916,9.722038269042969
23432858697153,0.059820566326379776,0.28115665912628174,9.796216011047363
23432858701163,0.059820566326379776,0.2763710021972656,9.734002113342285
23432858705538,0.06939185410737991,0.29790642857551575,9.767501831054688
23432858707621,0.07896314561367035,0.25722843408584595,9.812965393066406
23432858715850,0.062213387340307236,0.2715853750705719,9.798608779907227
23432858719444,0.06699903309345245,0.2907279431819916,9.705288887023926
23432858723038,0.06699903309345245,0.2955136001110077,9.879964828491211
23432858727309,0.007178467698395252,0.25244277715682983,9.717252731323242
23432858738663,0.05503492057323456,0.29312077164649963,9.757930755615234
23432858743663,0.05742774158716202,0.2835494875907898,9.779465675354004
23432858747725,0.08135596662759781,0.30508488416671753,9.803394317626953
23432858751944,0.0526420995593071,0.3002992272377014,9.736394882202148
23432858757361,0.07417750358581543,0.26440688967704773,9.829715728759766
23432858761319,0.031106693670153618,0.2763710021972656,9.784252166748047
23432858765330,0.05742774158716202,0.2763710021972656,9.664610862731934
23432863595017,0.07657032459974289,0.2883351147174835,9.8871431350708
23432863598819,0.04307080805301666,0.28594231605529785,9.743574142456055
23432867116840,0.07896314561367035,0.2955136001110077,9.757930755615234
23432868305278,0.06699903309345245,0.3170489966869354,9.803394317626953
23432915051528,0.05024927482008934,0.28594231605529785,9.781859397888184
23432915060382,0.07417750358581543,0.3002992272377014,9.734002113342285
23432915063819,0.07417750358581543,0.3026920557022095,9.784252166748047
23432915071944,0.07417750358581543,0.2763710021972656,9.820143699645996
23432915076371,0.035892341285943985,0.25004997849464417,9.78664493560791
23432915081319,0.04785645380616188,0.2835494875907898,9.78664493560791
23432915088559,0.07896314561367035,0.29312077164649963,9.789037704467773
23432915091840,0.09810572862625122,0.2787638306617737,9.760323524475098
23432915098871,0.062213387340307236,0.28594231605529785,9.820143699645996
23432915101215,0.04785645380616188,0.2955136001110077,9.824930191040039
